x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,30,Pass,116,34,1,0,0,0,0
58,30,Pass,116,44,1,0,0,0,0.176
58,30,Pass,116,46,1,0,0,0,0.176
58,30,Pass,116,48,1,0,0,0,0.176
58,30,Pass,116,50,1,0,0,0,0.176
58,30,Pass,116,74,1,0,0,0,0
58,30,Pass,116,76,1,0,0,0,0
58,30,Pass,116,78,1,0,0,0,0
58,30,Pass,116,80,1,0,0,0,0
58,30,Pass,114,28,1,0,0,0,0
58,30,Pass,114,30,1,0,0,0,0
58,30,Pass,114,32,1,0,0,0,0
58,30,Pass,114,34,1,0,0,0,0
58,30,Pass,114,36,1,0,0,0,0
58,30,Pass,114,38,1,0,0,0,0
58,30,Pass,114,40,2,0,0,0,0.004
58,30,Pass,114,42,1,0,0,0,0.176
58,30,Pass,114,44,1,0,0,0,0.176
58,30,Pass,114,46,1,0,0,0,0.176
58,30,Pass,114,48,1,0,0,0,0.176
58,30,Pass,114,50,1,0,0,0,0.176
58,30,Pass,114,52,1,0,0,0,0.176
58,30,Pass,114,54,1,0,0,0,0.176
58,30,Pass,114,72,1,0,0,0,0
58,30,Pass,114,74,1,0,0,0,0
58,30,Pass,114,76,1,0,0,0,0
58,30,Pass,114,78,1,0.001,0,0,0
58,30,Pass,114,80,1,0.001,0,0,0
58,30,Pass,112,26,1,0,0,0,0
58,30,Pass,112,28,1,0,0,0,0
58,30,Pass,112,30,1,0.001,0,0,0
58,30,Pass,112,32,1,0.001,0,0,0
58,30,Pass,112,34,1,0.001,0,0,0
58,30,Pass,112,36,1,0.001,0,0,0
58,30,Pass,112,38,2,0,0,0,0
58,30,Pass,112,40,2,0,0,0,0.003
58,30,Pass,112,42,2,0,0,0,0.032
58,30,Pass,112,44,1,0,0,0,0.176
58,30,Pass,112,46,1,0,0,0,0.176
58,30,Pass,112,48,1,0,0,0,0.176
58,30,Pass,112,50,1,0,0,0,0.176
58,30,Pass,112,52,1,0,0,0,0.176
58,30,Pass,112,54,2,0,0,0,0.01
58,30,Pass,112,56,2,0,0,0,0.002
58,30,Pass,112,58,1,0,0,0,0
58,30,Pass,112,60,1,0,0,0,0
58,30,Pass,112,62,1,0,0,0,0
58,30,Pass,112,70,1,0,0,0,0
58,30,Pass,112,72,1,0,0,0,0
58,30,Pass,112,74,1,0.001,0,0,0
58,30,Pass,112,76,1,0.002,0,0,0
58,30,Pass,112,78,1,0.003,0,0,0
58,30,Pass,112,80,1,0.003,0,0,0
58,30,Pass,110,24,1,0,0,0,0
58,30,Pass,110,26,1,0,0,0,0
58,30,Pass,110,28,1,0.001,0,0,0
58,30,Pass,110,30,1,0.003,0,0,0
58,30,Pass,110,32,1,0.004,0,0,0
58,30,Pass,110,34,1,0.005,0,0,0
58,30,Pass,110,36,2,0.004,0,0,0
58,30,Pass,110,38,2,0.002,0,0,0
58,30,Pass,110,40,2,0.001,0,0,0.003
58,30,Pass,110,42,2,0,0,0,0.029
58,30,Pass,110,44,2,0,0,0,0.12
58,30,Pass,110,46,1,0,0,0,0.176
58,30,Pass,110,48,2,0,0,0,0.173
