x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,30,Pass,120,0,1,0,0,0,0
76,30,Pass,120,2,1,0,0,0,0
76,30,Pass,120,4,1,0,0,0,0
76,30,Pass,120,6,1,0,0,0,0
76,30,Pass,120,8,1,0.001,0,0,0
76,30,Pass,120,10,1,0.001,0,0,0
76,30,Pass,120,12,1,0.001,0,0,0
76,30,Pass,120,14,1,0.001,0,0,0
76,30,Pass,120,16,2,0.001,0,0,0
76,30,Pass,120,18,2,0.001,0,0,0
76,30,Pass,120,20,2,0.006,0,0,0
76,30,Pass,120,22,3,0.023,0,0,0
76,30,Pass,120,24,4,0.064,0,0,0
76,30,Pass,120,26,3,0.128,0,0,0
76,30,Pass,120,28,3,0.177,0,0,0
76,30,Pass,120,30,4,0.17,0,0,0
76,30,Pass,120,32,4,0.115,0,0,0
76,30,Pass,120,34,4,0.054,0,0,0
76,30,Pass,120,36,5,0.018,0,0,0
76,30,Pass,120,38,6,0.004,0,0,0.016
76,30,Pass,120,40,9,0.002,1,0,0.156
76,30,Pass,120,42,9,0.004,1,0,0.264
76,30,Pass,120,44,7,0.007,1,0,0.293
76,30,Pass,120,46,6,0.011,0,0,0.299
76,30,Pass,120,48,7,0.011,0,0,0.302
76,30,Pass,120,50,5,0.008,0,0,0.303
76,30,Pass,120,52,5,0.004,0,0,0.298
76,30,Pass,120,54,5,0.002,0,0,0.258
76,30,Pass,120,56,6,0.001,0,0,0.101
76,30,Pass,120,58,5,0.001,0,0,0.015
76,30,Pass,120,60,4,0.002,0,0,0.001
76,30,Pass,120,62,4,0.002,0,0,0.001
76,30,Pass,120,64,4,0.003,0,0,0
76,30,Pass,120,66,4,0.008,0,0,0
76,30,Pass,120,68,4,0.027,0,0,0
76,30,Pass,120,70,3,0.073,0,0,0
76,30,Pass,120,72,3,0.17,0,0,0
76,30,Pass,120,74,2,0.332,0,0,0
76,30,Pass,120,76,2,0.511,0,0,0
76,30,Pass,120,78,2,0.583,0,0,0
76,30,Pass,120,80,2,0.477,0,0,0
76,30,Pass,118,0,1,0,0,0,0
76,30,Pass,118,2,1,0,0,0,0
76,30,Pass,118,4,1,0,0,0,0
76,30,Pass,118,6,1,0,0,0,0
76,30,Pass,118,8,1,0.001,0,0,0
76,30,Pass,118,10,1,0.002,0,0,0
76,30,Pass,118,12,1,0.002,0,0,0
76,30,Pass,118,14,1,0.002,0,0,0
76,30,Pass,118,16,2,0.001,0,0,0
76,30,Pass,118,18,2,0.001,0,0,0
76,30,Pass,118,20,3,0.005,0,0,0
76,30,Pass,118,22,4,0.019,0,0,0
76,30,Pass,118,24,4,0.054,0,0,0
76,30,Pass,118,26,4,0.107,0,0,0.001
76,30,Pass,118,28,4,0.148,0,0,0.001
76,30,Pass,118,30,4,0.143,0,0,0.001
76,30,Pass,118,32,6,0.096,0,0,0.001
76,30,Pass,118,34,10,0.046,0,0,0.001
76,30,Pass,118,36,12,0.016,1,0,0.004
76,30,Pass,118,38,13,0.006,1,0,0.038
76,30,Pass,118,40,14,0.007,1,0,0.143
76,30,Pass,118,42,12,0.014,1,0,0.221
76,30,Pass,118,44,11,0.025,1,0,0.263
76,30,Pass,118,46,10,0.035,1,0.001,0.283
76,30,Pass,118,48,9,0.035,1,0.001,0.293
76,30,Pass,118,50,7,0.026,0,0,0.296
76,30,Pass,118,52,7,0.013,0,0,0.296
76,30,Pass,118,54,8,0.005,0,0,0.267
76,30,Pass,118,56,7,0.003,0,0,0.133
76,30,Pass,118,58,6,0.003,0,0,0.022
76,30,Pass,118,60,4,0.005,0,0,0.003
76,30,Pass,118,62,5,0.006,0,0,0.002
76,30,Pass,118,64,4,0.009,0,0,0.001
76,30,Pass,118,66,5,0.025,0,0,0
76,30,Pass,118,68,5,0.07,0,0,0
76,30,Pass,118,70,4,0.158,0,0,0
76,30,Pass,118,72,3,0.28,0,0,0
76,30,Pass,118,74,2,0.415,0,0,0
76,30,Pass,118,76,2,0.522,0,0,0
76,30,Pass,118,78,2,0.533,0,0,0
76,30,Pass,118,80,2,0.414,0,0,0
76,30,Pass,116,0,1,0,0,0,0
76,30,Pass,116,2,1,0,0,0,0
76,30,Pass,116,4,1,0,0,0,0
76,30,Pass,116,6,1,0,0,0,0
76,30,Pass,116,8,1,0.001,0,0,0
76,30,Pass,116,10,1,0.002,0,0,0
76,30,Pass,116,12,1,0.002,0,0,0
76,30,Pass,116,14,1,0.002,0,0,0
76,30,Pass,116,16,1,0.001,0,0,0
76,30,Pass,116,18,3,0.001,0,0,0
76,30,Pass,116,20,4,0.003,0,0,0.002
76,30,Pass,116,22,4,0.011,0,0,0.003
76,30,Pass,116,24,5,0.032,0,0,0.004
76,30,Pass,116,26,4,0.064,0,0,0.005
76,30,Pass,116,28,4,0.089,0,0,0.006
76,30,Pass,116,30,6,0.087,0,0,0.007
76,30,Pass,116,32,10,0.059,0,0,0.009
76,30,Pass,116,34,12,0.03,1,0,0.01
76,30,Pass,116,36,17,0.015,1,0,0.014
76,30,Pass,116,38,18,0.015,1,0,0.035
76,30,Pass,116,40,17,0.025,1,0,0.084
76,30,Pass,116,42,15,0.042,1,0,0.153
76,30,Pass,116,44,14,0.065,1,0.001,0.215
76,30,Pass,116,46,12,0.082,1,0.001,0.255
76,30,Pass,116,48,13,0.08,1,0.001,0.274
76,30,Pass,116,50,14,0.057,1,0.001,0.283
76,30,Pass,116,52,12,0.029,1,0,0.283
76,30,Pass,116,54,9,0.012,0,0,0.253
76,30,Pass,116,56,8,0.007,0,0,0.108
76,30,Pass,116,58,8,0.011,0,0,0.017
76,30,Pass,116,60,6,0.017,0,0,0.005
76,30,Pass,116,62,5,0.021,0,0,0.002
76,30,Pass,116,64,4,0.027,0,0,0.001
76,30,Pass,116,66,5,0.058,0,0,0
76,30,Pass,116,68,5,0.15,0,0,0
76,30,Pass,116,70,5,0.309,0,0,0
76,30,Pass,116,72,4,0.472,0,0,0
76,30,Pass,116,74,2,0.548,0,0,0
76,30,Pass,116,76,2,0.516,0,0,0
76,30,Pass,116,78,2,0.413,0,0,0
76,30,Pass,116,80,2,0.275,0,0,0
76,30,Pass,114,0,1,0,0,0,0
76,30,Pass,114,2,1,0,0,0,0
76,30,Pass,114,4,1,0,0,0,0
76,30,Pass,114,6,1,0,0,0,0
76,30,Pass,114,8,1,0.001,0,0,0
76,30,Pass,114,10,1,0.002,0,0,0
76,30,Pass,114,12,1,0.002,0,0,0
76,30,Pass,114,14,1,0.002,0,0,0
76,30,Pass,114,16,2,0.001,0,0,0
76,30,Pass,114,18,4,0.001,0,0,0.005
76,30,Pass,114,20,4,0.001,0,0,0.017
76,30,Pass,114,22,4,0.005,0,0,0.022
76,30,Pass,114,24,5,0.015,0,0,0.027
76,30,Pass,114,26,4,0.031,0,0,0.033
76,30,Pass,114,28,8,0.045,0,0,0.039
76,30,Pass,114,30,10,0.046,0,0,0.045
76,30,Pass,114,32,14,0.035,1,0,0.051
76,30,Pass,114,34,20,0.024,1,0,0.043
76,30,Pass,114,36,22,0.028,1,0,0.022
76,30,Pass,114,38,23,0.051,1,0,0.02
76,30,Pass,114,40,24,0.084,1,0,0.041
76,30,Pass,114,42,21,0.116,1,0.001,0.085
76,30,Pass,114,44,19,0.141,1,0.001,0.148
76,30,Pass,114,46,20,0.152,1,0.002,0.206
76,30,Pass,114,48,17,0.135,1,0.002,0.243
76,30,Pass,114,50,16,0.092,1,0.001,0.261
76,30,Pass,114,52,14,0.046,1,0.001,0.265
76,30,Pass,114,54,10,0.02,0,0,0.22
76,30,Pass,114,56,9,0.017,0,0,0.071
76,30,Pass,114,58,8,0.031,0,0,0.013
76,30,Pass,114,60,8,0.05,0,0,0.005
76,30,Pass,114,62,7,0.06,0,0,0.003
76,30,Pass,114,64,5,0.063,0,0,0.001
76,30,Pass,114,66,4,0.101,0,0,0
76,30,Pass,114,68,5,0.234,0,0,0
76,30,Pass,114,70,5,0.464,0,0,0
76,30,Pass,114,72,3,0.671,0,0,0
76,30,Pass,114,74,3,0.698,0,0,0
76,30,Pass,114,76,2,0.539,0,0,0
76,30,Pass,114,78,2,0.326,0,0,0
76,30,Pass,114,80,2,0.165,0,0,0
76,30,Pass,112,0,1,0,0,0,0
76,30,Pass,112,2,1,0,0,0,0
76,30,Pass,112,4,1,0,0,0,0
76,30,Pass,112,6,2,0,0,0,0
76,30,Pass,112,8,2,0.001,0,0,0
76,30,Pass,112,10,2,0.001,0,0,0
76,30,Pass,112,12,2,0.001,0,0,0
76,30,Pass,112,14,2,0.001,0,0,0
76,30,Pass,112,16,3,0.001,0,0,0
76,30,Pass,112,18,3,0,0,0,0.022
76,30,Pass,112,20,4,0.001,0,0,0.072
76,30,Pass,112,22,5,0.003,0,0,0.091
76,30,Pass,112,24,6,0.009,0,0,0.102
76,30,Pass,112,26,6,0.021,0,0,0.111
76,30,Pass,112,28,8,0.034,0,0,0.12
76,30,Pass,112,30,11,0.039,0,0,0.125
76,30,Pass,112,32,21,0.036,1,0,0.114
76,30,Pass,112,34,23,0.04,1,0,0.064
76,30,Pass,112,36,24,0.074,1,0,0.022
76,30,Pass,112,38,25,0.145,1,0,0.015
76,30,Pass,112,40,23,0.228,1,0,0.022
76,30,Pass,112,42,22,0.277,1,0.001,0.042
