x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,18,1,0.001,0,0,0
98,64,Pass,120,20,2,0.01,0,0,0
98,64,Pass,120,22,2,0.043,0,0,0
98,64,Pass,120,24,4,0.137,0,0,0
98,64,Pass,120,26,5,0.301,1,0,0
98,64,Pass,120,28,5,0.461,1,0,0
98,64,Pass,120,30,7,0.492,1,0,0
98,64,Pass,120,32,7,0.368,1,0,0.001
98,64,Pass,120,34,7,0.194,1,0,0.002
98,64,Pass,120,36,7,0.075,1,0,0.006
98,64,Pass,120,38,8,0.025,1,0,0.015
98,64,Pass,120,40,8,0.011,1,0,0.019
98,64,Pass,120,42,8,0.007,1,0,0.012
98,64,Pass,120,44,7,0.004,1,0,0.006
98,64,Pass,120,46,5,0.002,1,0,0.002
98,64,Pass,120,48,3,0.001,0,0,0
98,64,Pass,120,50,2,0,0,0,0
98,64,Pass,120,52,2,0,0,0,0
98,64,Pass,120,54,1,0,0,0,0
98,64,Pass,120,56,1,0,0,0,0
98,64,Pass,120,58,2,0,0,0,0.024
98,64,Pass,120,60,1,0,0,0,0.108
98,64,Pass,120,62,1,0,0,0,0.108
98,64,Pass,120,64,1,0,0,0,0.108
98,64,Pass,120,66,1,0,0,0,0.108
98,64,Pass,120,68,1,0,0,0,0.108
98,64,Pass,120,70,1,0,0,0,0.108
98,64,Pass,118,18,1,0.001,0,0,0
98,64,Pass,118,20,2,0.008,0,0,0
98,64,Pass,118,22,3,0.036,0,0,0
98,64,Pass,118,24,5,0.114,1,0,0
98,64,Pass,118,26,5,0.251,1,0,0
98,64,Pass,118,28,6,0.385,1,0,0
98,64,Pass,118,30,7,0.413,1,0,0.001
98,64,Pass,118,32,7,0.313,1,0,0.002
98,64,Pass,118,34,7,0.173,1,0,0.006
98,64,Pass,118,36,7,0.08,1,0,0.015
98,64,Pass,118,38,8,0.043,1,0,0.023
98,64,Pass,118,40,8,0.031,1,0,0.018
98,64,Pass,118,42,8,0.024,1,0,0.01
98,64,Pass,118,44,7,0.014,1,0,0.004
98,64,Pass,118,46,6,0.007,1,0,0.002
98,64,Pass,118,48,4,0.002,1,0,0.001
98,64,Pass,118,50,2,0.001,0,0,0
98,64,Pass,118,52,2,0,0,0,0
98,64,Pass,118,54,1,0,0,0,0
98,64,Pass,118,56,2,0,0,0,0.003
98,64,Pass,118,58,2,0,0,0,0.035
98,64,Pass,118,60,1,0,0,0,0.108
98,64,Pass,118,62,1,0,0,0,0.108
98,64,Pass,118,64,1,0,0,0,0.108
98,64,Pass,118,66,2,0,1,0,0.287
98,64,Pass,118,68,2,0,1,0,0.315
98,64,Pass,118,70,2,0,1,0,0.326
98,64,Pass,118,72,2,0,1,0,0.331
98,64,Pass,118,74,2,0,1,0,0.332
98,64,Pass,116,18,1,0.001,0,0,0
98,64,Pass,116,20,2,0.005,0,0,0
98,64,Pass,116,22,3,0.021,0,0,0
98,64,Pass,116,24,5,0.067,1,0,0
98,64,Pass,116,26,6,0.147,1,0,0
98,64,Pass,116,28,6,0.226,1,0,0.001
98,64,Pass,116,30,7,0.246,1,0,0.002
98,64,Pass,116,32,7,0.198,1,0,0.005
98,64,Pass,116,34,7,0.134,1,0,0.013
98,64,Pass,116,36,8,0.1,1,0,0.021
98,64,Pass,116,38,8,0.089,1,0,0.02
98,64,Pass,116,40,8,0.079,1,0,0.013
98,64,Pass,116,42,8,0.059,1,0,0.007
98,64,Pass,116,44,7,0.035,1,0,0.003
98,64,Pass,116,46,6,0.016,1,0,0.001
98,64,Pass,116,48,6,0.006,1,0,0.001
98,64,Pass,116,50,3,0.002,0,0,0
98,64,Pass,116,52,3,0.001,0,0,0
98,64,Pass,116,54,3,0,0,0,0
98,64,Pass,116,56,2,0,0,0,0.004
98,64,Pass,116,58,2,0,0,0,0.047
98,64,Pass,116,60,2,0,0,0,0.101
98,64,Pass,116,62,1,0,0,0,0.108
98,64,Pass,116,64,2,0,1,0,0.266
98,64,Pass,116,66,2,0,1,0,0.305
98,64,Pass,116,68,2,0,1,0,0.323
98,64,Pass,116,70,2,0.001,1,0,0.329
98,64,Pass,116,72,2,0.001,1,0,0.332
98,64,Pass,116,74,2,0,1,0,0.332
98,64,Pass,116,76,1,0,1,0,0.333
98,64,Pass,116,78,1,0,1,0,0.333
98,64,Pass,114,18,1,0,0,0,0
98,64,Pass,114,20,2,0.002,0,0,0
98,64,Pass,114,22,3,0.009,0,0,0
98,64,Pass,114,24,5,0.027,1,0,0
98,64,Pass,114,26,6,0.06,1,0,0.001
98,64,Pass,114,28,7,0.094,1,0,0.002
98,64,Pass,114,30,7,0.112,1,0,0.005
98,64,Pass,114,32,7,0.116,1,0,0.011
98,64,Pass,114,34,8,0.133,1,0,0.017
98,64,Pass,114,36,9,0.164,1,0,0.016
98,64,Pass,114,38,9,0.179,1,0,0.012
98,64,Pass,114,40,9,0.158,1,0,0.008
98,64,Pass,114,42,8,0.11,1,0,0.005
98,64,Pass,114,44,7,0.061,1,0,0.002
98,64,Pass,114,46,7,0.026,1,0,0.001
98,64,Pass,114,48,6,0.009,1,0,0
98,64,Pass,114,50,3,0.003,0,0,0
98,64,Pass,114,52,3,0.001,0,0,0
98,64,Pass,114,54,4,0,0,0,0
98,64,Pass,114,56,3,0,0,0,0.006
98,64,Pass,114,58,3,0,0,0,0.057
98,64,Pass,114,60,2,0,0,0,0.104
98,64,Pass,114,62,2,0,1,0,0.241
98,64,Pass,114,64,2,0.001,1,0,0.291
98,64,Pass,114,66,2,0.001,1,0,0.317
98,64,Pass,114,68,2,0.003,1,0,0.327
98,64,Pass,114,70,2,0.003,1,0,0.331
98,64,Pass,114,72,2,0.003,1,0,0.332
98,64,Pass,114,74,2,0.002,1,0,0.333
98,64,Pass,114,76,2,0.001,1,0,0.333
98,64,Pass,114,78,1,0,1,0,0.333
98,64,Pass,114,80,1,0,1,0,0.333
98,64,Pass,112,8,1,0,0,0,0
98,64,Pass,112,10,1,0,0,0,0
98,64,Pass,112,20,1,0.001,0,0,0
98,64,Pass,112,22,3,0.002,0,0,0
98,64,Pass,112,24,5,0.008,1,0,0.001
98,64,Pass,112,26,6,0.018,1,0,0.002
98,64,Pass,112,28,7,0.031,1,0,0.004
98,64,Pass,112,30,7,0.052,1,0,0.009
98,64,Pass,112,32,8,0.097,1,0,0.012
98,64,Pass,112,34,8,0.176,1,0,0.011
98,64,Pass,112,36,9,0.261,1,0,0.009
98,64,Pass,112,38,9,0.292,1,0,0.007
98,64,Pass,112,40,9,0.245,1,0,0.004
98,64,Pass,112,42,9,0.157,1,0,0.003
98,64,Pass,112,44,8,0.08,1,0,0.002
98,64,Pass,112,46,8,0.032,1,0,0.001
