x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,16,Pass,120,2,1,0,0,0,0
50,16,Pass,120,4,1,0,0,0,0
50,16,Pass,120,6,2,0,0,0,0
50,16,Pass,120,8,4,0,0,0,0
50,16,Pass,120,10,4,0,0,0,0
50,16,Pass,120,12,4,0.001,0,0,0
50,16,Pass,120,14,4,0.003,0,0,0
50,16,Pass,120,16,4,0.005,0,0,0
50,16,Pass,120,18,4,0.007,0,0,0
50,16,Pass,120,20,4,0.007,0,0,0
50,16,Pass,120,22,4,0.007,0,0,0
50,16,Pass,120,24,4,0.004,0,0,0
50,16,Pass,120,26,4,0.002,0,0,0
50,16,Pass,120,28,4,0.001,0,0,0
50,16,Pass,120,30,2,0,0,0,0
50,16,Pass,120,32,1,0,0,0,0
50,16,Pass,120,34,1,0,0,0,0
50,16,Pass,118,2,2,0,0,0,0
50,16,Pass,118,4,2,0,0,0,0
50,16,Pass,118,6,2,0,0,0,0
50,16,Pass,118,8,4,0,0,0,0
50,16,Pass,118,10,5,0.001,0,0,0
50,16,Pass,118,12,5,0.002,0,0,0
50,16,Pass,118,14,5,0.006,0,0,0
50,16,Pass,118,16,4,0.011,0,0,0
50,16,Pass,118,18,4,0.015,0,0,0
50,16,Pass,118,20,4,0.016,0,0,0
50,16,Pass,118,22,4,0.013,0,0,0
50,16,Pass,118,24,4,0.008,0,0,0
50,16,Pass,118,26,5,0.004,0,0,0
50,16,Pass,118,28,5,0.001,0,0,0
50,16,Pass,118,30,4,0,0,0,0
50,16,Pass,118,32,2,0,0,0,0
50,16,Pass,118,34,3,0,0,0,0
50,16,Pass,118,36,1,0,0,0,0
50,16,Pass,118,38,1,0,0,0,0
50,16,Pass,118,40,1,0,0,0,0
50,16,Pass,118,42,1,0,0,0,0
50,16,Pass,116,0,1,0,0,0,0
50,16,Pass,116,2,1,0,0,0,0
50,16,Pass,116,4,2,0,0,0,0
50,16,Pass,116,6,4,0,0,0,0
50,16,Pass,116,8,4,0,0,0,0
50,16,Pass,116,10,5,0.001,0,0,0
50,16,Pass,116,12,5,0.004,0,0,0
50,16,Pass,116,14,5,0.01,0,0,0
50,16,Pass,116,16,5,0.02,0,0,0
50,16,Pass,116,18,4,0.029,0,0,0
50,16,Pass,116,20,4,0.029,0,0,0
50,16,Pass,116,22,5,0.021,0,0,0
50,16,Pass,116,24,5,0.012,0,0,0
50,16,Pass,116,26,6,0.005,0,0,0
50,16,Pass,116,28,5,0.002,0,0,0
50,16,Pass,116,30,6,0.001,0,0,0
50,16,Pass,116,32,4,0,0,0,0
50,16,Pass,116,34,5,0,0,0,0
50,16,Pass,116,36,3,0,0,0,0
50,16,Pass,116,38,4,0,0,0,0
50,16,Pass,116,40,2,0,0,0,0
50,16,Pass,116,42,2,0,0,0,0
50,16,Pass,116,44,3,0,0,0,0.168
50,16,Pass,116,46,1,0,0,0,0.176
50,16,Pass,116,48,1,0,0,0,0.176
50,16,Pass,116,50,1,0,0,0,0.176
50,16,Pass,114,0,1,0,0,0,0
50,16,Pass,114,2,1,0,0,0,0
50,16,Pass,114,4,2,0,0,0,0
50,16,Pass,114,6,4,0,0,0,0
50,16,Pass,114,8,4,0,0,0,0
50,16,Pass,114,10,5,0.001,0,0,0
50,16,Pass,114,12,5,0.005,0,0,0
50,16,Pass,114,14,5,0.015,0,0,0
50,16,Pass,114,16,6,0.029,0,0,0
50,16,Pass,114,18,6,0.041,0,0,0
50,16,Pass,114,20,5,0.04,0,0,0
50,16,Pass,114,22,5,0.028,0,0,0
50,16,Pass,114,24,6,0.014,0,0,0
50,16,Pass,114,26,6,0.006,0,0,0
50,16,Pass,114,28,7,0.002,0,0,0
50,16,Pass,114,30,7,0.002,0,0,0
50,16,Pass,114,32,5,0.002,0,0,0
50,16,Pass,114,34,6,0.001,0,0,0
50,16,Pass,114,36,5,0.001,0,0,0
50,16,Pass,114,38,5,0.001,0,0,0
50,16,Pass,114,40,7,0.001,0,0,0.078
50,16,Pass,114,42,4,0.001,0,0,0.147
50,16,Pass,114,44,4,0.002,0,0,0.168
50,16,Pass,114,46,4,0.002,0,0,0.174
50,16,Pass,114,48,2,0.002,0,0,0.176
50,16,Pass,114,50,1,0.002,0,0,0.176
50,16,Pass,114,52,1,0.001,0,0,0.176
50,16,Pass,114,54,1,0,0,0,0.176
50,16,Pass,114,74,1,0,0,0,0.383
50,16,Pass,114,76,1,0,0,0,0.383
50,16,Pass,114,78,1,0,0,0,0.383
50,16,Pass,114,80,1,0,0,0,0.383
50,16,Pass,112,0,1,0,0,0,0
50,16,Pass,112,2,1,0,0,0,0
50,16,Pass,112,4,1,0,0,0,0
50,16,Pass,112,6,4,0,0,0,0
50,16,Pass,112,8,4,0.001,0,0,0
50,16,Pass,112,10,6,0.002,0,0,0
50,16,Pass,112,12,6,0.006,0,0,0
50,16,Pass,112,14,6,0.016,0,0,0
50,16,Pass,112,16,6,0.031,0,0,0
50,16,Pass,112,18,6,0.042,0,0,0
50,16,Pass,112,20,6,0.04,0,0,0
50,16,Pass,112,22,7,0.027,0,0,0
50,16,Pass,112,24,7,0.014,0,0,0
50,16,Pass,112,26,7,0.006,0,0,0
50,16,Pass,112,28,7,0.005,0,0,0
50,16,Pass,112,30,7,0.006,0,0,0
50,16,Pass,112,32,7,0.007,0,0,0
50,16,Pass,112,34,6,0.007,0,0,0
50,16,Pass,112,36,6,0.005,0,0,0
50,16,Pass,112,38,7,0.003,0,0,0.02
50,16,Pass,112,40,7,0.003,0,0,0.087
50,16,Pass,112,42,6,0.005,0,0,0.148
50,16,Pass,112,44,4,0.01,0,0,0.168
50,16,Pass,112,46,4,0.014,0,0,0.173
50,16,Pass,112,48,4,0.014,0,0,0.175
50,16,Pass,112,50,3,0.01,0,0,0.176
50,16,Pass,112,52,1,0.005,0,0,0.176
50,16,Pass,112,54,1,0.002,0,0,0.176
