x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,8,Run,120,0,2,0.11,0,0,0
80,8,Pass,120,0,6,0.005,0,0,0
80,8,Run,120,2,2,0.17,0,0,0
80,8,Pass,120,2,9,0.014,0,0,0
80,8,Run,120,4,2,0.186,0,0,0
80,8,Pass,120,4,9,0.03,0,0,0
80,8,Run,120,6,2,0.151,0,0,0
80,8,Pass,120,6,11,0.051,0,0,0
80,8,Run,120,8,3,0.107,0,0,0
80,8,Pass,120,8,10,0.075,0,0,0
80,8,Run,120,10,3,0.081,0,0,0
80,8,Pass,120,10,13,0.119,0,0,0
80,8,Run,120,12,3,0.068,0,0,0
80,8,Pass,120,12,12,0.206,0,0,0
80,8,Run,120,14,3,0.058,0,0,0
80,8,Pass,120,14,14,0.323,0,0,0
80,8,Run,120,16,2,0.063,0,0,0
80,8,Pass,120,16,15,0.4,0,0,0
80,8,Run,120,18,2,0.086,0,0,0
80,8,Pass,120,18,15,0.403,0,0,0
80,8,Run,120,20,2,0.103,0,0,0
80,8,Pass,120,20,17,0.396,0,0,0
80,8,Run,120,22,2,0.091,0,0,0
80,8,Pass,120,22,17,0.426,0,0,0
80,8,Run,120,24,1,0.057,0,0,0
80,8,Pass,120,24,18,0.438,0,0,0
80,8,Run,120,26,1,0.025,0,0,0
80,8,Pass,120,26,19,0.376,0,0,0
80,8,Run,120,28,1,0.008,0,0,0
80,8,Pass,120,28,18,0.277,1,0,0.001
80,8,Run,120,30,1,0.002,0,0,0
80,8,Pass,120,30,19,0.203,1,0,0.002
80,8,Run,120,32,1,0,0,0,0
80,8,Pass,120,32,22,0.166,1,0,0.003
80,8,Pass,120,34,27,0.162,1,0,0.004
80,8,Pass,120,36,26,0.182,1,0,0.004
80,8,Pass,120,38,28,0.205,1,0,0.006
80,8,Pass,120,40,29,0.221,2,0,0.01
80,8,Pass,120,42,29,0.24,2,0,0.017
80,8,Pass,120,44,28,0.251,2,0,0.023
80,8,Pass,120,46,25,0.253,0,0,0.027
80,8,Pass,120,48,24,0.288,0,0,0.025
80,8,Pass,120,50,23,0.389,0,0,0.02
80,8,Pass,120,52,20,0.497,0,0,0.014
80,8,Pass,120,54,17,0.508,0,0,0.01
80,8,Pass,120,56,15,0.404,0,0,0.007
80,8,Pass,120,58,12,0.277,0,0,0.004
80,8,Pass,120,60,10,0.204,0,0,0.002
80,8,Pass,120,62,9,0.174,0,0,0
80,8,Pass,120,64,6,0.137,0,0,0
80,8,Pass,120,66,5,0.084,0,0,0
80,8,Pass,120,68,5,0.037,0,0,0.001
80,8,Pass,120,70,5,0.013,0,0,0.023
80,8,Pass,120,72,4,0.006,0,0,0.185
80,8,Pass,120,74,3,0.01,0,0,0.307
80,8,Pass,120,76,2,0.018,0,0,0.32
80,8,Pass,120,78,1,0.023,0,0,0.32
80,8,Pass,120,80,1,0.021,0,0,0.32
80,8,Run,118,0,2,0.201,0,0,0
80,8,Pass,118,0,10,0.013,0,0,0
80,8,Run,118,2,2,0.31,0,0,0
80,8,Pass,118,2,14,0.036,0,0,0
80,8,Run,118,4,2,0.341,0,0,0
80,8,Pass,118,4,17,0.079,0,0,0
80,8,Pass,118,6,21,0.136,0,0,0
80,8,Run,118,6,2,0.286,0,0,0
80,8,Run,118,8,3,0.216,0,0,0
80,8,Pass,118,8,18,0.189,0,0,0
80,8,Run,118,10,3,0.179,0,0,0
80,8,Pass,118,10,19,0.244,0,0,0
80,8,Run,118,12,3,0.155,0,0,0
80,8,Pass,118,12,21,0.338,0,0,0
80,8,Run,118,14,3,0.123,0,0,0
80,8,Pass,118,14,22,0.472,0,0,0
80,8,Run,118,16,3,0.108,0,0,0
80,8,Pass,118,16,22,0.559,0,0,0
80,8,Run,118,18,2,0.123,0,0,0
80,8,Pass,118,18,22,0.551,0,0,0
80,8,Run,118,20,2,0.14,0,0,0
80,8,Pass,118,20,21,0.527,0,0,0
80,8,Run,118,22,2,0.123,0,0,0
80,8,Pass,118,22,22,0.555,0,0,0
80,8,Run,118,24,1,0.076,0,0,0
80,8,Pass,118,24,21,0.578,0,0,0.001
80,8,Run,118,26,1,0.033,0,0,0
80,8,Pass,118,26,23,0.535,1,0,0.001
80,8,Run,118,28,1,0.01,0,0,0
80,8,Pass,118,28,26,0.466,1,0,0.002
80,8,Pass,118,30,30,0.413,1,0,0.004
80,8,Run,118,30,1,0.002,0,0,0
80,8,Pass,118,32,34,0.372,1,0,0.006
80,8,Run,118,32,1,0,0,0,0
80,8,Pass,118,34,38,0.356,1,0,0.009
80,8,Pass,118,36,37,0.378,2,0,0.01
80,8,Pass,118,38,36,0.412,2,0,0.01
80,8,Pass,118,40,38,0.438,2,0,0.013
80,8,Pass,118,42,36,0.462,2,0,0.019
80,8,Pass,118,44,33,0.464,2,0.001,0.026
80,8,Pass,118,46,33,0.432,2,0.001,0.031
80,8,Pass,118,48,29,0.423,1,0.001,0.032
80,8,Pass,118,50,25,0.488,0,0.001,0.028
80,8,Pass,118,52,23,0.561,0,0.001,0.022
80,8,Pass,118,54,19,0.532,0,0.001,0.018
80,8,Pass,118,56,17,0.398,0,0,0.014
80,8,Pass,118,58,13,0.257,0,0,0.01
80,8,Pass,118,60,10,0.178,0,0,0.005
80,8,Pass,118,62,9,0.147,0,0,0.002
80,8,Pass,118,64,8,0.115,0,0,0
80,8,Pass,118,66,8,0.071,0,0,0
80,8,Pass,118,68,6,0.032,0,0,0.004
80,8,Pass,118,70,6,0.013,0,0,0.062
80,8,Pass,118,72,4,0.012,0,0,0.257
80,8,Pass,118,74,3,0.026,0,0,0.314
80,8,Pass,118,76,2,0.048,0,0.001,0.319
80,8,Pass,118,78,2,0.062,0,0.001,0.32
80,8,Pass,118,80,2,0.057,0,0.001,0.32
80,8,Run,116,0,2,0.255,0,0,0
80,8,Pass,116,0,14,0.031,0,0,0
80,8,Run,116,2,2,0.395,0,0,0
80,8,Pass,116,2,18,0.076,0,0,0
80,8,Pass,116,4,22,0.165,0,0,0
80,8,Run,116,4,2,0.439,0,0,0
80,8,Pass,116,6,27,0.283,0,0,0
80,8,Run,116,6,2,0.38,0,0,0
80,8,Run,116,8,3,0.31,0,0,0
80,8,Pass,116,8,29,0.38,0,0,0
80,8,Run,116,10,3,0.282,0,0,0
80,8,Pass,116,10,29,0.425,0,0,0
80,8,Run,116,12,3,0.251,0,0,0
80,8,Pass,116,12,31,0.463,0,0,0
80,8,Run,116,14,4,0.19,0,0,0
80,8,Pass,116,14,32,0.532,0,0,0
80,8,Run,116,16,4,0.138,0,0,0
80,8,Pass,116,16,31,0.587,0,0,0
80,8,Run,116,18,3,0.129,0,0,0
80,8,Pass,116,18,31,0.595,0,0,0
80,8,Run,116,20,4,0.135,0,0,0
80,8,Pass,116,20,30,0.627,0,0,0
80,8,Run,116,22,3,0.116,0,0,0
80,8,Pass,116,22,27,0.72,0,0,0
80,8,Run,116,24,3,0.072,0,0,0
80,8,Pass,116,24,30,0.789,1,0,0.001
80,8,Run,116,26,1,0.031,0,0,0
80,8,Pass,116,26,33,0.779,1,0,0.002
80,8,Run,116,28,1,0.009,0,0,0
80,8,Pass,116,28,35,0.747,1,0,0.004
80,8,Pass,116,30,40,0.716,1,0,0.007
80,8,Run,116,30,1,0.002,0,0,0
80,8,Pass,116,32,47,0.659,2,0,0.012
80,8,Run,116,32,1,0,0,0,0
80,8,Pass,116,34,48,0.601,3,0.001,0.018
80,8,Pass,116,36,47,0.599,3,0.001,0.021
80,8,Pass,116,38,51,0.631,3,0.001,0.018
80,8,Pass,116,40,46,0.66,2,0.001,0.018
80,8,Pass,116,42,43,0.674,2,0.001,0.022
80,8,Pass,116,44,41,0.644,2,0.001,0.028
80,8,Pass,116,46,38,0.557,2,0.001,0.034
80,8,Pass,116,48,37,0.485,1,0.001,0.037
80,8,Pass,116,50,31,0.489,1,0.001,0.037
80,8,Pass,116,52,27,0.511,1,0.001,0.035
80,8,Pass,116,54,22,0.455,0,0.001,0.034
80,8,Pass,116,56,18,0.323,0,0.001,0.035
80,8,Pass,116,58,13,0.193,0,0,0.034
80,8,Pass,116,60,11,0.12,0,0,0.024
80,8,Pass,116,62,12,0.091,0,0,0.01
80,8,Pass,116,64,9,0.07,0,0,0.003
80,8,Pass,116,66,8,0.045,0,0,0.002
80,8,Pass,116,68,6,0.023,0,0,0.011
80,8,Pass,116,70,6,0.015,0,0,0.101
80,8,Pass,116,72,5,0.022,0,0,0.257
80,8,Pass,116,74,5,0.05,0,0.001,0.307
80,8,Pass,116,76,3,0.09,0,0.002,0.318
80,8,Pass,116,78,3,0.117,0,0.002,0.319
80,8,Pass,116,80,3,0.106,0,0.002,0.319
80,8,Run,114,0,2,0.226,0,0,0
80,8,Pass,114,0,20,0.076,0,0,0
80,8,Pass,114,2,26,0.15,0,0,0
80,8,Run,114,2,2,0.351,0,0,0
80,8,Pass,114,4,29,0.288,0,0,0
80,8,Run,114,4,2,0.395,0,0,0
80,8,Pass,114,6,32,0.473,0,0,0
80,8,Run,114,6,2,0.356,0,0,0
80,8,Run,114,8,3,0.318,0,0,0
80,8,Pass,114,8,33,0.617,0,0,0
80,8,Run,114,10,3,0.313,0,0,0
80,8,Pass,114,10,37,0.65,0,0,0
80,8,Run,114,12,4,0.287,0,0,0
80,8,Pass,114,12,42,0.601,0,0,0
80,8,Run,114,14,5,0.211,0,0,0
80,8,Pass,114,14,42,0.551,0,0,0
80,8,Run,114,16,5,0.134,0,0,0.001
80,8,Pass,114,16,47,0.537,0,0,0
80,8,Run,114,18,5,0.101,0,0,0.003
80,8,Pass,114,18,46,0.59,1,0,0
80,8,Run,114,20,5,0.094,0,0,0.004
80,8,Pass,114,20,42,0.767,1,0,0
80,8,Run,114,22,5,0.078,0,0,0.005
80,8,Pass,114,22,44,1.016,1,0,0.001
80,8,Run,114,24,5,0.048,0,0,0.005
80,8,Pass,114,24,46,1.17,2,0,0.001
80,8,Run,114,26,3,0.021,0,0,0.001
80,8,Pass,114,26,48,1.168,2,0,0.003
80,8,Pass,114,28,58,1.113,3,0,0.006
80,8,Run,114,28,2,0.006,0,0,0
80,8,Pass,114,30,57,1.058,3,0.001,0.01
80,8,Run,114,30,1,0.001,0,0,0
80,8,Pass,114,32,58,0.96,3,0.001,0.02
80,8,Run,114,32,1,0,0,0,0
80,8,Pass,114,34,63,0.846,3,0.002,0.033
80,8,Pass,114,36,60,0.797,3,0.002,0.039
80,8,Pass,114,38,59,0.814,3,0.001,0.033
80,8,Pass,114,40,60,0.835,3,0.001,0.025
80,8,Pass,114,42,57,0.813,3,0.001,0.024
80,8,Pass,114,44,50,0.718,2,0.001,0.029
80,8,Pass,114,46,46,0.565,2,0.001,0.036
80,8,Pass,114,48,42,0.439,2,0.001,0.042
80,8,Pass,114,50,36,0.4,1,0.001,0.05
80,8,Pass,114,52,31,0.402,1,0.001,0.06
80,8,Pass,114,54,25,0.363,0,0.001,0.074
80,8,Pass,114,56,20,0.266,0,0.001,0.089
80,8,Pass,114,58,17,0.158,0,0.001,0.1
80,8,Pass,114,60,14,0.086,0,0,0.089
80,8,Pass,114,62,13,0.053,0,0,0.049
80,8,Pass,114,64,10,0.042,0,0,0.015
80,8,Pass,114,66,9,0.038,0,0,0.004
80,8,Pass,114,68,8,0.035,0,0,0.01
80,8,Pass,114,70,6,0.032,0,0,0.06
80,8,Pass,114,72,5,0.04,0,0,0.185
80,8,Pass,114,74,6,0.071,0,0.001,0.279
80,8,Pass,114,76,5,0.121,0,0.002,0.309
80,8,Pass,114,78,5,0.154,0,0.003,0.316
80,8,Pass,114,80,4,0.139,0,0.002,0.319
80,8,Pass,112,0,24,0.174,0,0,0
80,8,Run,112,0,2,0.14,0,0,0
80,8,Pass,112,2,28,0.279,0,0,0
80,8,Run,112,2,2,0.218,0,0,0
80,8,Pass,112,4,32,0.452,0,0,0
80,8,Run,112,4,2,0.249,0,0,0
80,8,Pass,112,6,34,0.674,0,0,0
80,8,Run,112,6,2,0.236,0,0,0
80,8,Pass,112,8,37,0.856,0,0,0
80,8,Run,112,8,2,0.231,0,0,0
80,8,Run,112,10,4,0.245,0,0,0
80,8,Pass,112,10,39,0.906,0,0,0
80,8,Run,112,12,5,0.231,0,0,0
80,8,Pass,112,12,47,0.82,0,0,0
80,8,Run,112,14,6,0.169,0,0,0.003
