x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,120,0,1,0,0,0,0
54,4,Run,120,2,1,0,0,0,0
54,4,Pass,120,2,3,0,0,0,0
54,4,Run,120,4,1,0.001,0,0,0
54,4,Pass,120,4,3,0.001,0,0,0
54,4,Run,120,6,1,0.004,0,0,0
54,4,Pass,120,6,4,0.006,0,0,0
54,4,Pass,120,8,7,0.025,0,0,0
54,4,Run,120,8,1,0.01,0,0,0
54,4,Pass,120,10,7,0.075,0,0,0
54,4,Run,120,10,1,0.017,0,0,0
54,4,Pass,120,12,7,0.156,0,0,0
54,4,Run,120,12,1,0.021,0,0,0
54,4,Pass,120,14,8,0.23,0,0,0
54,4,Run,120,14,1,0.018,0,0,0
54,4,Pass,120,16,8,0.247,0,0,0
54,4,Run,120,16,1,0.011,0,0,0
54,4,Pass,120,18,8,0.208,0,0,0
54,4,Run,120,18,1,0.005,0,0,0
54,4,Pass,120,20,8,0.155,0,0,0
54,4,Run,120,20,1,0.001,0,0,0
54,4,Run,120,22,1,0,0,0,0
54,4,Pass,120,22,7,0.113,0,0,0
54,4,Run,120,24,1,0,0,0,0
54,4,Pass,120,24,6,0.074,0,0,0
54,4,Pass,120,26,6,0.039,0,0,0
54,4,Pass,120,28,5,0.015,0,0,0
54,4,Pass,120,30,3,0.004,0,0,0
54,4,Pass,120,32,2,0.001,0,0,0
54,4,Pass,120,34,2,0,0,0,0
54,4,Pass,120,36,1,0,0,0,0
54,4,Pass,120,38,1,0,0,0,0
54,4,Run,118,0,1,0,0,0,0
54,4,Pass,118,0,1,0,0,0,0
54,4,Run,118,2,1,0,0,0,0
54,4,Pass,118,2,4,0,0,0,0
54,4,Run,118,4,1,0.002,0,0,0
54,4,Pass,118,4,4,0.001,0,0,0
54,4,Pass,118,6,5,0.006,0,0,0
54,4,Run,118,6,1,0.008,0,0,0
54,4,Pass,118,8,7,0.022,0,0,0
54,4,Run,118,8,1,0.02,0,0,0
54,4,Pass,118,10,8,0.065,0,0,0
54,4,Run,118,10,1,0.036,0,0,0
54,4,Pass,118,12,10,0.136,0,0,0
54,4,Run,118,12,1,0.044,0,0,0
54,4,Pass,118,14,11,0.207,0,0,0
54,4,Run,118,14,1,0.038,0,0,0
54,4,Pass,118,16,9,0.239,0,0,0
54,4,Run,118,16,1,0.023,0,0,0
54,4,Pass,118,18,9,0.227,0,0,0
54,4,Run,118,18,1,0.01,0,0,0
54,4,Pass,118,20,9,0.196,0,0,0
54,4,Run,118,20,1,0.003,0,0,0
54,4,Pass,118,22,8,0.157,0,0,0
54,4,Run,118,22,1,0.001,0,0,0
54,4,Run,118,24,1,0,0,0,0
54,4,Pass,118,24,7,0.107,0,0,0
54,4,Pass,118,26,7,0.056,0,0,0
54,4,Pass,118,28,6,0.022,0,0,0
54,4,Pass,118,30,5,0.007,0,0,0
54,4,Pass,118,32,3,0.002,0,0,0
54,4,Pass,118,34,4,0.001,0,0,0
54,4,Pass,118,36,2,0,0,0,0
54,4,Pass,118,38,2,0,0,0,0
54,4,Pass,118,40,1,0,0,0,0
54,4,Pass,118,42,1,0,0,0,0
54,4,Run,116,0,1,0,0,0,0
54,4,Pass,116,0,2,0.001,0,0,0
54,4,Run,116,2,1,0.001,0,0,0
54,4,Pass,116,2,3,0.002,0,0,0
54,4,Pass,116,4,5,0.004,0,0,0
54,4,Run,116,4,1,0.003,0,0,0
54,4,Pass,116,6,7,0.009,0,0,0
54,4,Run,116,6,1,0.012,0,0,0
54,4,Pass,116,8,8,0.02,0,0,0
54,4,Run,116,8,1,0.029,0,0,0
54,4,Pass,116,10,10,0.048,0,0,0
54,4,Run,116,10,1,0.052,0,0,0
54,4,Pass,116,12,10,0.097,0,0,0
54,4,Run,116,12,1,0.064,0,0,0
54,4,Pass,116,14,12,0.156,0,0,0
54,4,Run,116,14,1,0.055,0,0,0
54,4,Pass,116,16,13,0.203,0,0,0
54,4,Run,116,16,1,0.033,0,0,0
54,4,Pass,116,18,12,0.224,0,0,0
54,4,Run,116,18,1,0.014,0,0,0
54,4,Pass,116,20,11,0.215,0,0,0
54,4,Run,116,20,1,0.004,0,0,0
54,4,Pass,116,22,11,0.176,0,0,0
54,4,Run,116,22,1,0.001,0,0,0
54,4,Pass,116,24,11,0.118,0,0,0
54,4,Run,116,24,1,0,0,0,0
54,4,Pass,116,26,9,0.063,0,0,0
54,4,Pass,116,28,7,0.03,0,0,0
54,4,Pass,116,30,8,0.016,0,0,0
54,4,Pass,116,32,6,0.011,0,0,0
54,4,Pass,116,34,6,0.007,0,0,0
54,4,Pass,116,36,6,0.004,0,0,0
54,4,Pass,116,38,7,0.002,0,0,0
54,4,Pass,116,40,3,0.001,0,0,0
54,4,Pass,116,42,3,0.001,0,0,0
54,4,Pass,116,44,3,0,0,0,0
54,4,Pass,116,46,1,0,0,0,0
54,4,Run,114,0,1,0,0,0,0
54,4,Pass,114,0,2,0.003,0,0,0
54,4,Pass,114,2,3,0.008,0,0,0
54,4,Run,114,2,1,0.001,0,0,0
54,4,Pass,114,4,7,0.017,0,0,0
54,4,Run,114,4,1,0.003,0,0,0
54,4,Pass,114,6,11,0.029,0,0,0
54,4,Run,114,6,1,0.012,0,0,0
54,4,Pass,114,8,12,0.039,0,0,0
54,4,Run,114,8,1,0.03,0,0,0
54,4,Pass,114,10,13,0.055,0,0,0
54,4,Run,114,10,1,0.052,0,0,0
54,4,Pass,114,12,14,0.088,0,0,0
54,4,Run,114,12,1,0.064,0,0,0
54,4,Pass,114,14,15,0.142,0,0,0
54,4,Run,114,14,1,0.055,0,0,0
54,4,Pass,114,16,15,0.2,0,0,0
54,4,Run,114,16,1,0.033,0,0,0
54,4,Pass,114,18,13,0.233,0,0,0
54,4,Run,114,18,1,0.014,0,0,0
54,4,Pass,114,20,13,0.222,0,0,0
54,4,Run,114,20,1,0.004,0,0,0
54,4,Pass,114,22,13,0.171,0,0,0
54,4,Run,114,22,1,0.001,0,0,0
54,4,Pass,114,24,13,0.11,0,0,0
54,4,Run,114,24,1,0,0,0,0
54,4,Pass,114,26,11,0.07,0,0,0
54,4,Pass,114,28,9,0.058,0,0,0
54,4,Pass,114,30,8,0.058,0,0,0
54,4,Pass,114,32,7,0.053,0,0,0
54,4,Pass,114,34,8,0.038,0,0,0
54,4,Pass,114,36,7,0.023,0,0,0
54,4,Pass,114,38,7,0.013,0,0,0
54,4,Pass,114,40,6,0.007,0,0,0
54,4,Pass,114,42,4,0.004,0,0,0
54,4,Pass,114,44,3,0.002,0,0,0
54,4,Pass,114,46,3,0.001,0,0,0
54,4,Pass,114,48,2,0,0,0,0
54,4,Pass,114,74,1,0,0,0,0.383
54,4,Pass,114,76,1,0,0,0,0.383
54,4,Pass,114,78,1,0,0,0,0.383
54,4,Pass,114,80,1,0,0,0,0.383
54,4,Run,112,0,1,0,0,0,0
54,4,Pass,112,0,3,0.008,0,0,0
54,4,Pass,112,2,4,0.024,0,0,0
54,4,Run,112,2,1,0,0,0,0
54,4,Pass,112,4,8,0.053,0,0,0
54,4,Run,112,4,1,0.002,0,0,0
54,4,Pass,112,6,12,0.085,0,0,0
54,4,Run,112,6,1,0.008,0,0,0
54,4,Pass,112,8,12,0.105,0,0,0
54,4,Run,112,8,1,0.021,0,0,0
54,4,Pass,112,10,15,0.118,0,0,0
54,4,Run,112,10,1,0.037,0,0,0
54,4,Pass,112,12,15,0.151,0,0,0
54,4,Run,112,12,1,0.045,0,0,0
54,4,Pass,112,14,16,0.213,0,0,0
54,4,Run,112,14,1,0.039,0,0,0
54,4,Pass,112,16,15,0.277,0,0,0
54,4,Run,112,16,1,0.023,0,0,0
54,4,Pass,112,18,15,0.294,0,0,0
54,4,Run,112,18,1,0.01,0,0,0
54,4,Pass,112,20,16,0.247,0,0,0
54,4,Run,112,20,1,0.003,0,0,0
54,4,Pass,112,22,15,0.167,0,0,0
54,4,Run,112,22,1,0.001,0,0,0
54,4,Pass,112,24,16,0.113,0,0,0
54,4,Run,112,24,1,0,0,0,0
54,4,Pass,112,26,13,0.116,0,0,0
54,4,Pass,112,28,10,0.165,0,0,0
54,4,Pass,112,30,10,0.209,0,0,0
54,4,Pass,112,32,9,0.204,0,0,0
54,4,Pass,112,34,8,0.155,0,0,0
54,4,Pass,112,36,7,0.097,0,0,0
54,4,Pass,112,38,7,0.057,0,0,0
54,4,Pass,112,40,6,0.034,0,0,0
54,4,Pass,112,42,5,0.02,0,0,0
54,4,Pass,112,44,4,0.011,0,0,0
54,4,Pass,112,46,3,0.005,0,0,0
54,4,Pass,112,48,3,0.001,0,0,0
54,4,Pass,112,50,2,0,0,0,0
54,4,Pass,112,70,2,0,0,0,0.383
54,4,Pass,112,72,2,0,0,0,0.383
54,4,Pass,112,74,2,0.001,0,0,0.383
54,4,Pass,112,76,2,0.001,0,0,0.383
54,4,Pass,112,78,2,0.001,0,0,0.383
54,4,Pass,112,80,2,0.001,0,0,0.383
54,4,Run,110,0,1,0,0,0,0
54,4,Pass,110,0,3,0.016,0,0,0
54,4,Pass,110,2,7,0.052,0,0,0
54,4,Run,110,2,1,0,0,0,0
54,4,Pass,110,4,8,0.116,0,0,0
54,4,Run,110,4,1,0.001,0,0,0
54,4,Pass,110,6,11,0.188,0,0,0
54,4,Run,110,6,1,0.004,0,0,0
54,4,Pass,110,8,14,0.235,0,0,0
54,4,Run,110,8,1,0.01,0,0,0
54,4,Pass,110,10,14,0.262,0,0,0
54,4,Run,110,10,1,0.018,0,0,0
54,4,Pass,110,12,15,0.317,0,0,0
54,4,Run,110,12,1,0.022,0,0,0
54,4,Pass,110,14,15,0.416,0,0,0
54,4,Run,110,14,1,0.019,0,0,0
54,4,Pass,110,16,17,0.498,0,0,0
54,4,Run,110,16,1,0.011,0,0,0
54,4,Pass,110,18,17,0.478,0,0,0
54,4,Run,110,18,1,0.005,0,0,0
54,4,Pass,110,20,17,0.353,0,0,0
54,4,Run,110,20,1,0.001,0,0,0
54,4,Pass,110,22,16,0.214,0,0,0
54,4,Run,110,22,1,0,0,0,0
54,4,Pass,110,24,14,0.164,0,0,0
54,4,Run,110,24,1,0,0,0,0
54,4,Pass,110,26,13,0.246,0,0,0
54,4,Pass,110,28,12,0.418,0,0,0
54,4,Pass,110,30,12,0.564,0,0,0
54,4,Pass,110,32,8,0.574,0,0,0
54,4,Pass,110,34,7,0.454,0,0,0
54,4,Pass,110,36,7,0.298,0,0,0
54,4,Pass,110,38,7,0.182,0,0,0
54,4,Pass,110,40,6,0.115,0,0,0
54,4,Pass,110,42,6,0.073,0,0,0
54,4,Pass,110,44,4,0.04,0,0,0
