x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,18,Pass,120,8,1,0,0,0,0
46,18,Pass,120,10,2,0,0,0,0
46,18,Pass,120,12,2,0,0,0,0
46,18,Pass,120,14,2,0,0,0,0
46,18,Pass,120,16,2,0,0,0,0
46,18,Pass,120,18,2,0.001,0,0,0
46,18,Pass,120,20,2,0.001,0,0,0
46,18,Pass,120,22,2,0.001,0,0,0
46,18,Pass,120,24,2,0.001,0,0,0
46,18,Pass,120,26,2,0,0,0,0
46,18,Pass,120,28,2,0,0,0,0
46,18,Pass,120,30,1,0,0,0,0
46,18,Pass,120,32,1,0,0,0,0
46,18,Pass,120,34,1,0,0,0,0
46,18,Pass,118,8,1,0,0,0,0
46,18,Pass,118,10,2,0,0,0,0
46,18,Pass,118,12,2,0,0,0,0
46,18,Pass,118,14,2,0.001,0,0,0
46,18,Pass,118,16,2,0.001,0,0,0
46,18,Pass,118,18,2,0.002,0,0,0
46,18,Pass,118,20,2,0.002,0,0,0
46,18,Pass,118,22,2,0.002,0,0,0
46,18,Pass,118,24,2,0.001,0,0,0
46,18,Pass,118,26,2,0.001,0,0,0
46,18,Pass,118,28,2,0,0,0,0
46,18,Pass,118,30,2,0,0,0,0
46,18,Pass,118,32,1,0,0,0,0
46,18,Pass,118,34,2,0,0,0,0
46,18,Pass,118,36,1,0,0,0,0
46,18,Pass,118,38,1,0,0,0,0
46,18,Pass,118,40,1,0,0,0,0
46,18,Pass,118,42,1,0,0,0,0
46,18,Pass,116,6,1,0,0,0,0
46,18,Pass,116,8,1,0,0,0,0
46,18,Pass,116,10,2,0,0,0,0
46,18,Pass,116,12,2,0,0,0,0
46,18,Pass,116,14,2,0.001,0,0,0
46,18,Pass,116,16,2,0.002,0,0,0
46,18,Pass,116,18,2,0.004,0,0,0
46,18,Pass,116,20,2,0.004,0,0,0
46,18,Pass,116,22,2,0.003,0,0,0
46,18,Pass,116,24,2,0.002,0,0,0
46,18,Pass,116,26,3,0.001,0,0,0
46,18,Pass,116,28,3,0,0,0,0
46,18,Pass,116,30,4,0,0,0,0
46,18,Pass,116,32,3,0,0,0,0
46,18,Pass,116,34,4,0,0,0,0
46,18,Pass,116,36,2,0,0,0,0
46,18,Pass,116,38,2,0,0,0,0
46,18,Pass,116,40,1,0,0,0,0
46,18,Pass,116,42,1,0,0,0,0
46,18,Pass,116,44,2,0,0,0,0.168
46,18,Pass,116,46,1,0,0,0,0.176
46,18,Pass,116,48,1,0,0,0,0.176
46,18,Pass,116,50,1,0,0,0,0.176
46,18,Pass,114,6,1,0,0,0,0
46,18,Pass,114,8,1,0,0,0,0
46,18,Pass,114,10,2,0,0,0,0
46,18,Pass,114,12,2,0.001,0,0,0
46,18,Pass,114,14,2,0.002,0,0,0
46,18,Pass,114,16,2,0.004,0,0,0
46,18,Pass,114,18,2,0.005,0,0,0
46,18,Pass,114,20,2,0.005,0,0,0
46,18,Pass,114,22,2,0.004,0,0,0
46,18,Pass,114,24,3,0.002,0,0,0
46,18,Pass,114,26,3,0.001,0,0,0
46,18,Pass,114,28,5,0,0,0,0
46,18,Pass,114,30,5,0,0,0,0
46,18,Pass,114,32,4,0,0,0,0
46,18,Pass,114,34,4,0,0,0,0
46,18,Pass,114,36,3,0,0,0,0
46,18,Pass,114,38,3,0,0,0,0
46,18,Pass,114,40,5,0,0,0,0.046
46,18,Pass,114,42,3,0,0,0,0.1
46,18,Pass,114,44,3,0,0,0,0.135
46,18,Pass,114,46,3,0,0,0,0.156
46,18,Pass,114,48,1,0,0,0,0.176
46,18,Pass,114,50,1,0,0,0,0.176
46,18,Pass,114,52,1,0,0,0,0.176
46,18,Pass,114,54,1,0,0,0,0.176
46,18,Pass,114,74,1,0,0,0,0.383
46,18,Pass,114,76,1,0,0,0,0.383
46,18,Pass,114,78,1,0,0,0,0.383
