x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,2,Pass,120,2,1,0,0,0,0
40,2,Pass,120,4,1,0,0,0,0
40,2,Pass,120,6,3,0.001,0,0,0
40,2,Run,120,6,1,0,0,0,0
40,2,Pass,120,8,5,0.006,0,0,0
40,2,Run,120,8,1,0,0,0,0
40,2,Pass,120,10,5,0.02,0,0,0
40,2,Run,120,10,1,0,0,0,0
40,2,Pass,120,12,5,0.056,0,0,0
40,2,Run,120,12,1,0,0,0,0
40,2,Pass,120,14,5,0.119,0,0,0
40,2,Pass,120,16,5,0.2,0,0,0
40,2,Pass,120,18,5,0.258,0,0,0
40,2,Pass,120,20,5,0.251,0,0,0
40,2,Pass,120,22,5,0.183,0,0,0
40,2,Pass,120,24,5,0.1,0,0,0
40,2,Pass,120,26,5,0.041,0,0,0
40,2,Pass,120,28,5,0.012,0,0,0
40,2,Pass,120,30,3,0.003,0,0,0
40,2,Pass,120,32,2,0,0,0,0
40,2,Pass,120,34,1,0,0,0,0
40,2,Run,118,2,1,0,0,0,0
40,2,Pass,118,2,2,0,0,0,0
40,2,Run,118,4,1,0.001,0,0,0
40,2,Pass,118,4,2,0,0,0,0
40,2,Pass,118,6,3,0.001,0,0,0
40,2,Run,118,6,1,0.001,0,0,0
40,2,Pass,118,8,5,0.005,0,0,0
40,2,Run,118,8,1,0.002,0,0,0
40,2,Pass,118,10,6,0.018,0,0,0
40,2,Run,118,10,1,0.002,0,0,0
40,2,Pass,118,12,7,0.052,0,0,0
40,2,Run,118,12,1,0.001,0,0,0
40,2,Pass,118,14,7,0.121,0,0,0
40,2,Run,118,14,1,0.001,0,0,0
40,2,Pass,118,16,6,0.218,0,0,0
40,2,Run,118,16,1,0,0,0,0
40,2,Pass,118,18,6,0.304,0,0,0
40,2,Pass,118,20,6,0.319,0,0,0
40,2,Pass,118,22,5,0.248,0,0,0
40,2,Pass,118,24,5,0.143,0,0,0
40,2,Pass,118,26,5,0.06,0,0,0
40,2,Pass,118,28,5,0.019,0,0,0
40,2,Pass,118,30,4,0.004,0,0,0
40,2,Pass,118,32,2,0.001,0,0,0
40,2,Pass,118,34,2,0,0,0,0
40,2,Pass,118,36,1,0,0,0,0
40,2,Pass,118,38,1,0,0,0,0
40,2,Pass,118,40,1,0,0,0,0
40,2,Pass,118,42,1,0,0,0,0
40,2,Run,116,0,1,0,0,0,0
40,2,Pass,116,0,1,0,0,0,0
40,2,Run,116,2,1,0.001,0,0,0
40,2,Pass,116,2,1,0,0,0,0
40,2,Run,116,4,1,0.003,0,0,0
40,2,Pass,116,4,2,0,0,0,0
40,2,Pass,116,6,4,0.001,0,0,0
40,2,Run,116,6,1,0.007,0,0,0
40,2,Pass,116,8,5,0.004,0,0,0
40,2,Run,116,8,1,0.01,0,0,0
40,2,Pass,116,10,7,0.013,0,0,0
40,2,Run,116,10,1,0.01,0,0,0
40,2,Pass,116,12,7,0.041,0,0,0
40,2,Run,116,12,1,0.007,0,0,0
40,2,Pass,116,14,7,0.104,0,0,0
40,2,Run,116,14,1,0.003,0,0,0
40,2,Pass,116,16,8,0.209,0,0,0
40,2,Run,116,16,1,0.001,0,0,0
40,2,Pass,116,18,7,0.316,0,0,0
40,2,Run,116,18,1,0,0,0,0
40,2,Pass,116,20,7,0.353,0,0,0
40,2,Pass,116,22,7,0.287,0,0,0
40,2,Pass,116,24,6,0.169,0,0,0
40,2,Pass,116,26,6,0.072,0,0,0
40,2,Pass,116,28,5,0.022,0,0,0
40,2,Pass,116,30,6,0.005,0,0,0
40,2,Pass,116,32,4,0.001,0,0,0
40,2,Pass,116,34,3,0,0,0,0
40,2,Pass,116,36,2,0,0,0,0
40,2,Pass,116,38,3,0,0,0,0
40,2,Pass,116,40,2,0,0,0,0
40,2,Pass,116,42,2,0,0,0,0
40,2,Pass,116,44,2,0,0,0,0
40,2,Run,114,0,1,0.001,0,0,0
40,2,Pass,114,0,1,0,0,0,0
40,2,Run,114,2,1,0.005,0,0,0
40,2,Pass,114,2,1,0.001,0,0,0
40,2,Run,114,4,1,0.013,0,0,0
40,2,Pass,114,4,2,0.002,0,0,0
40,2,Run,114,6,1,0.028,0,0,0
40,2,Pass,114,6,5,0.003,0,0,0
40,2,Pass,114,8,8,0.004,0,0,0
40,2,Run,114,8,1,0.039,0,0,0
40,2,Pass,114,10,9,0.01,0,0,0
40,2,Run,114,10,1,0.039,0,0,0
40,2,Pass,114,12,10,0.03,0,0,0
40,2,Run,114,12,1,0.027,0,0,0
40,2,Pass,114,14,10,0.083,0,0,0
40,2,Run,114,14,1,0.013,0,0,0
40,2,Pass,114,16,10,0.179,0,0,0
40,2,Run,114,16,1,0.004,0,0,0
40,2,Pass,114,18,8,0.285,0,0,0
40,2,Run,114,18,1,0.001,0,0,0
40,2,Pass,114,20,7,0.327,0,0,0
40,2,Run,114,20,1,0,0,0,0
40,2,Pass,114,22,7,0.269,0,0,0
40,2,Pass,114,24,8,0.159,0,0,0
40,2,Pass,114,26,8,0.067,0,0,0
40,2,Pass,114,28,6,0.02,0,0,0
40,2,Pass,114,30,6,0.005,0,0,0
40,2,Pass,114,32,4,0.001,0,0,0
40,2,Pass,114,34,4,0.001,0,0,0
40,2,Pass,114,36,3,0.001,0,0,0
40,2,Pass,114,38,3,0.002,0,0,0
40,2,Pass,114,40,4,0.001,0,0,0
40,2,Pass,114,42,3,0.001,0,0,0
40,2,Pass,114,44,3,0,0,0,0
40,2,Pass,114,46,3,0,0,0,0
