x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Pass,116,74,1,0,0,0,0
54,40,Pass,116,76,2,0,0,0,0
54,40,Pass,116,78,2,0,0,0,0
54,40,Pass,116,80,2,0,0,0,0
54,40,Pass,114,72,2,0,0,0,0
54,40,Pass,114,74,2,0,0,0,0
54,40,Pass,114,76,2,0.001,0,0,0
54,40,Pass,114,78,2,0.001,0,0,0
54,40,Pass,114,80,2,0.002,0,0,0
54,40,Pass,112,70,2,0,0,0,0
54,40,Pass,112,72,2,0,0,0,0
54,40,Pass,112,74,2,0.002,0,0,0
54,40,Pass,112,76,2,0.004,0,0,0
54,40,Pass,112,78,2,0.007,0,0,0
54,40,Pass,112,80,2,0.009,0,0,0
54,40,Pass,110,68,1,0,0,0,0
54,40,Pass,110,70,2,0,0,0,0
54,40,Pass,110,72,2,0.002,0,0,0
54,40,Pass,110,74,2,0.006,0,0,0
54,40,Pass,110,76,2,0.015,0,0,0
54,40,Pass,110,78,2,0.025,0,0,0
54,40,Pass,110,80,2,0.03,0,0,0
54,40,Pass,108,68,2,0,0,0,0
54,40,Pass,108,70,2,0.001,0,0,0
54,40,Pass,108,72,2,0.004,0,0,0
54,40,Pass,108,74,2,0.015,0,0,0
54,40,Pass,108,76,2,0.037,0,0,0
54,40,Pass,108,78,2,0.063,0,0,0
54,40,Pass,108,80,2,0.075,0,0,0
54,40,Pass,106,68,2,0,0,0,0
54,40,Pass,106,70,2,0.001,0,0,0
54,40,Pass,106,72,2,0.007,0,0,0
54,40,Pass,106,74,2,0.026,0,0,0
54,40,Pass,106,76,2,0.063,0,0,0
54,40,Pass,106,78,2,0.108,0,0,0
54,40,Pass,106,80,2,0.129,0,0,0
54,40,Pass,104,62,1,0,1,0,0.263
54,40,Pass,104,64,1,0,1,0,0.263
54,40,Pass,104,66,1,0,1,0,0.263
54,40,Pass,104,68,2,0,0,0,0
54,40,Pass,104,70,2,0.002,0,0,0
54,40,Pass,104,72,2,0.009,0,0,0
54,40,Pass,104,74,2,0.031,0,0,0
54,40,Pass,104,76,2,0.076,0,0,0
54,40,Pass,104,78,2,0.13,0,0,0
54,40,Pass,104,80,2,0.156,0,0,0
54,40,Pass,102,58,1,0,1,0,0.263
54,40,Pass,102,60,1,0,1,0,0.263
54,40,Pass,102,62,1,0,1,0,0.263
54,40,Pass,102,64,1,0,1,0,0.263
54,40,Pass,102,66,1,0,1,0,0.263
54,40,Pass,102,68,3,0,1,0,0.043
54,40,Pass,102,70,3,0.001,1,0,0.003
54,40,Pass,102,72,2,0.007,0,0,0
54,40,Pass,102,74,2,0.026,0,0,0
54,40,Pass,102,76,2,0.064,0,0,0
54,40,Pass,102,78,2,0.109,0,0,0
54,40,Pass,102,80,2,0.131,0,0,0
54,40,Pass,100,56,1,0,1,0,0.263
54,40,Pass,100,58,1,0,1,0,0.263
54,40,Pass,100,60,1,0,1,0,0.263
54,40,Pass,100,62,1,0,1,0,0.263
54,40,Pass,100,64,1,0,1,0,0.263
54,40,Pass,100,66,1,0,1,0,0.263
54,40,Pass,100,68,3,0,1,0,0.174
54,40,Pass,100,70,3,0.001,1,0,0.026
54,40,Pass,100,72,3,0.004,1,0,0.002
54,40,Pass,100,74,2,0.015,0,0,0
54,40,Pass,100,76,2,0.037,0,0,0
54,40,Pass,100,78,2,0.064,0,0,0
54,40,Pass,100,80,2,0.077,0,0,0
54,40,Pass,98,42,1,0,0,0,0
54,40,Pass,98,52,1,0,0,0,0
54,40,Pass,98,54,2,0,1,0,0.079
54,40,Pass,98,56,2,0,1,0,0.153
54,40,Pass,98,58,2,0,1,0,0.215
54,40,Pass,98,60,2,0.001,1,0,0.246
54,40,Pass,98,62,2,0.002,1,0,0.257
54,40,Pass,98,64,1,0.002,1,0,0.263
54,40,Pass,98,66,1,0.002,1,0,0.263
54,40,Pass,98,68,1,0.001,1,0,0.263
54,40,Pass,98,70,3,0.001,1,0,0.136
54,40,Pass,98,72,3,0.002,1,0,0.015
54,40,Pass,98,74,3,0.006,1,0,0.001
54,40,Pass,98,76,2,0.015,0,0,0
54,40,Pass,98,78,2,0.026,0,0,0
54,40,Pass,98,80,2,0.032,0,0,0
54,40,Pass,96,36,1,0,0,0,0
54,40,Pass,96,38,1,0,0,0,0
54,40,Pass,96,40,1,0,0,0,0
54,40,Pass,96,42,1,0,0,0,0
54,40,Pass,96,44,1,0,0,0,0
54,40,Pass,96,46,1,0,0,0,0
54,40,Pass,96,48,1,0,0,0,0
54,40,Pass,96,50,1,0,0,0,0
54,40,Pass,96,52,2,0,1,0,0.014
54,40,Pass,96,54,2,0,1,0,0.039
54,40,Pass,96,56,2,0.001,1,0,0.095
54,40,Pass,96,58,2,0.002,1,0,0.17
54,40,Pass,96,60,2,0.003,1,0,0.225
54,40,Pass,96,62,2,0.005,1,0,0.25
54,40,Pass,96,64,2,0.006,1,0,0.259
54,40,Pass,96,66,2,0.005,1,0,0.262
54,40,Pass,96,68,1,0.003,1,0,0.263
54,40,Pass,96,70,3,0.001,1,0,0.241
54,40,Pass,96,72,3,0.001,1,0,0.098
54,40,Pass,96,74,3,0.002,1,0,0.008
54,40,Pass,96,76,3,0.004,1,0,0
54,40,Pass,96,78,2,0.008,0,0,0
54,40,Pass,96,80,2,0.009,0,0,0
54,40,Pass,94,34,1,0,0,0,0
54,40,Pass,94,36,1,0,0,0,0
54,40,Pass,94,38,1,0,0,0,0
54,40,Pass,94,40,1,0,0,0,0
54,40,Pass,94,42,1,0,0,0,0
54,40,Pass,94,44,1,0,0,0,0
54,40,Pass,94,46,1,0,0,0,0
54,40,Pass,94,48,2,0,0,0,0
54,40,Pass,94,50,2,0,0,0,0
54,40,Pass,94,52,3,0.001,1,0,0.006
54,40,Pass,94,54,2,0.002,1,0,0.018
54,40,Pass,94,56,2,0.003,1,0,0.05
