x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,4,Pass,120,2,1,0,0,0,0
40,4,Pass,120,4,1,0,0,0,0
40,4,Pass,120,6,3,0.001,0,0,0
40,4,Run,120,6,1,0,0,0,0
40,4,Pass,120,8,5,0.007,0,0,0
40,4,Run,120,8,1,0,0,0,0
40,4,Pass,120,10,5,0.027,0,0,0
40,4,Run,120,10,1,0,0,0,0
40,4,Pass,120,12,5,0.079,0,0,0
40,4,Run,120,12,1,0,0,0,0
40,4,Pass,120,14,5,0.181,0,0,0
40,4,Pass,120,16,5,0.322,0,0,0
40,4,Pass,120,18,5,0.433,0,0,0
40,4,Pass,120,20,5,0.434,0,0,0
40,4,Pass,120,22,5,0.323,0,0,0
40,4,Pass,120,24,5,0.177,0,0,0
40,4,Pass,120,26,5,0.072,0,0,0
40,4,Pass,120,28,5,0.022,0,0,0
40,4,Pass,120,30,3,0.005,0,0,0
40,4,Pass,120,32,2,0.001,0,0,0
40,4,Pass,120,34,1,0,0,0,0
40,4,Run,118,2,1,0,0,0,0
40,4,Pass,118,2,2,0,0,0,0
40,4,Run,118,4,1,0.001,0,0,0
40,4,Pass,118,4,2,0,0,0,0
40,4,Pass,118,6,3,0.001,0,0,0
40,4,Run,118,6,1,0.001,0,0,0
40,4,Pass,118,8,5,0.006,0,0,0
40,4,Run,118,8,1,0.002,0,0,0
40,4,Pass,118,10,6,0.025,0,0,0
40,4,Run,118,10,1,0.002,0,0,0
40,4,Pass,118,12,7,0.079,0,0,0
40,4,Run,118,12,1,0.001,0,0,0
40,4,Pass,118,14,7,0.196,0,0,0
40,4,Run,118,14,1,0.001,0,0,0
40,4,Pass,118,16,6,0.378,0,0,0
40,4,Run,118,16,1,0,0,0,0
40,4,Pass,118,18,6,0.549,0,0,0
40,4,Pass,118,20,6,0.59,0,0,0
40,4,Pass,118,22,5,0.466,0,0,0
40,4,Pass,118,24,5,0.269,0,0,0
40,4,Pass,118,26,5,0.113,0,0,0
40,4,Pass,118,28,5,0.035,0,0,0
40,4,Pass,118,30,4,0.008,0,0,0
40,4,Pass,118,32,2,0.001,0,0,0
40,4,Pass,118,34,2,0,0,0,0
40,4,Pass,118,36,1,0,0,0,0
40,4,Pass,118,38,1,0,0,0,0
40,4,Pass,118,40,1,0,0,0,0
40,4,Pass,118,42,1,0,0,0,0
40,4,Run,116,0,1,0,0,0,0
40,4,Pass,116,0,1,0,0,0,0
40,4,Run,116,2,1,0.001,0,0,0
40,4,Pass,116,2,1,0,0,0,0
40,4,Run,116,4,1,0.003,0,0,0
40,4,Pass,116,4,2,0.001,0,0,0
40,4,Pass,116,6,4,0.001,0,0,0
40,4,Run,116,6,1,0.007,0,0,0
40,4,Pass,116,8,5,0.005,0,0,0
40,4,Run,116,8,1,0.01,0,0,0
40,4,Pass,116,10,7,0.02,0,0,0
40,4,Run,116,10,1,0.01,0,0,0
40,4,Pass,116,12,7,0.068,0,0,0
40,4,Run,116,12,1,0.007,0,0,0
40,4,Pass,116,14,7,0.187,0,0,0
40,4,Run,116,14,1,0.003,0,0,0
40,4,Pass,116,16,8,0.395,0,0,0
40,4,Run,116,16,1,0.001,0,0,0
40,4,Pass,116,18,7,0.615,0,0,0
40,4,Run,116,18,1,0,0,0,0
40,4,Pass,116,20,7,0.696,0,0,0
40,4,Pass,116,22,7,0.569,0,0,0
40,4,Pass,116,24,6,0.334,0,0,0
40,4,Pass,116,26,6,0.141,0,0,0
40,4,Pass,116,28,5,0.043,0,0,0
40,4,Pass,116,30,6,0.009,0,0,0
40,4,Pass,116,32,4,0.002,0,0,0
40,4,Pass,116,34,3,0,0,0,0
40,4,Pass,116,36,2,0,0,0,0
40,4,Pass,116,38,3,0,0,0,0
40,4,Pass,116,40,2,0,0,0,0
40,4,Pass,116,42,2,0,0,0,0
40,4,Pass,116,44,2,0,0,0,0
40,4,Run,114,0,1,0.001,0,0,0
40,4,Pass,114,0,1,0,0,0,0
40,4,Run,114,2,1,0.004,0,0,0
40,4,Pass,114,2,1,0.001,0,0,0
40,4,Run,114,4,1,0.013,0,0,0
40,4,Pass,114,4,2,0.002,0,0,0
40,4,Run,114,6,1,0.027,0,0,0
40,4,Pass,114,6,5,0.003,0,0,0
40,4,Pass,114,8,8,0.006,0,0,0
40,4,Run,114,8,1,0.038,0,0,0
40,4,Pass,114,10,9,0.016,0,0,0
40,4,Run,114,10,1,0.038,0,0,0
40,4,Pass,114,12,10,0.055,0,0,0
40,4,Run,114,12,1,0.026,0,0,0
40,4,Pass,114,14,10,0.163,0,0,0
40,4,Run,114,14,1,0.013,0,0,0
40,4,Pass,114,16,10,0.363,0,0,0
40,4,Run,114,16,1,0.004,0,0,0
40,4,Pass,114,18,8,0.585,0,0,0
40,4,Run,114,18,1,0.001,0,0,0
40,4,Pass,114,20,7,0.675,0,0,0
40,4,Run,114,20,1,0,0,0,0
40,4,Pass,114,22,7,0.555,0,0,0
40,4,Pass,114,24,8,0.325,0,0,0
40,4,Pass,114,26,8,0.135,0,0,0
40,4,Pass,114,28,6,0.04,0,0,0
40,4,Pass,114,30,6,0.009,0,0,0
40,4,Pass,114,32,4,0.002,0,0,0
40,4,Pass,114,34,4,0.002,0,0,0
40,4,Pass,114,36,3,0.002,0,0,0
40,4,Pass,114,38,3,0.003,0,0,0
40,4,Pass,114,40,4,0.002,0,0,0
40,4,Pass,114,42,3,0.001,0,0,0
40,4,Pass,114,44,3,0.001,0,0,0
40,4,Pass,114,46,3,0,0,0,0
40,4,Pass,114,48,1,0,0,0,0
40,4,Run,112,0,1,0.003,0,0,0
40,4,Pass,112,0,1,0.001,0,0,0
40,4,Run,112,2,1,0.012,0,0,0
40,4,Pass,112,2,1,0.003,0,0,0
40,4,Run,112,4,1,0.035,0,0,0
40,4,Pass,112,4,3,0.006,0,0,0
40,4,Run,112,6,1,0.071,0,0,0
40,4,Pass,112,6,6,0.01,0,0,0
40,4,Pass,112,8,8,0.012,0,0,0
40,4,Run,112,8,1,0.102,0,0,0
40,4,Pass,112,10,10,0.018,0,0,0
40,4,Run,112,10,1,0.101,0,0,0
40,4,Pass,112,12,10,0.044,0,0,0.001
40,4,Run,112,12,1,0.07,0,0,0
40,4,Pass,112,14,10,0.123,0,0,0.001
40,4,Run,112,14,1,0.034,0,0,0
40,4,Pass,112,16,10,0.274,0,0,0.001
40,4,Run,112,16,1,0.011,0,0,0
40,4,Pass,112,18,10,0.441,0,0,0.001
40,4,Run,112,18,1,0.003,0,0,0
40,4,Pass,112,20,9,0.507,0,0,0.001
40,4,Run,112,20,1,0,0,0,0
40,4,Pass,112,22,8,0.413,0,0,0
40,4,Pass,112,24,8,0.238,0,0,0
40,4,Pass,112,26,8,0.097,0,0,0
40,4,Pass,112,28,8,0.029,0,0,0
40,4,Pass,112,30,5,0.007,0,0,0
40,4,Pass,112,32,5,0.004,0,0,0
40,4,Pass,112,34,4,0.006,0,0,0
40,4,Pass,112,36,4,0.01,0,0,0
40,4,Pass,112,38,4,0.011,0,0,0
40,4,Pass,112,40,4,0.009,0,0,0
40,4,Pass,112,42,4,0.005,0,0,0
40,4,Pass,112,44,3,0.002,0,0,0
40,4,Pass,112,46,3,0.001,0,0,0
40,4,Pass,112,48,3,0,0,0,0
40,4,Pass,112,50,2,0,0,0,0
40,4,Run,110,0,1,0.005,0,0,0
40,4,Pass,110,0,1,0.002,0,0,0
40,4,Run,110,2,1,0.022,0,0,0
40,4,Pass,110,2,3,0.006,0,0,0
40,4,Run,110,4,1,0.065,0,0,0
40,4,Pass,110,4,4,0.014,0,0,0
40,4,Run,110,6,1,0.134,0,0,0
