x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,32,Run,120,0,4,0.025,1,0,0.277
100,32,Run,120,2,4,0.023,1,0,0.276
100,32,Run,120,4,4,0.014,1,0,0.275
100,32,Run,120,6,4,0.006,1,0,0.274
100,32,Run,120,8,4,0.002,1,0,0.273
100,32,Run,120,10,4,0,1,0,0.271
100,32,Run,120,12,4,0,1,0,0.267
100,32,Pass,120,24,2,0,0,0,0.001
100,32,Pass,120,26,4,0,0,0,0.004
100,32,Pass,120,28,3,0,0,0,0.161
100,32,Pass,120,30,3,0,0,0,0.187
100,32,Pass,120,32,3,0,0,0,0.212
100,32,Pass,120,34,4,0,0,0,0.256
100,32,Pass,120,36,5,0.001,0,0,0.299
100,32,Pass,120,38,6,0.002,0,0,0.314
100,32,Pass,120,40,7,0.009,0,0,0.315
100,32,Pass,120,42,6,0.023,0,0,0.314
100,32,Pass,120,44,6,0.041,0,0.001,0.313
100,32,Pass,120,46,6,0.052,0,0.001,0.311
100,32,Pass,120,48,5,0.047,0,0.001,0.305
100,32,Pass,120,50,6,0.03,0,0,0.292
100,32,Pass,120,52,6,0.014,0,0,0.264
100,32,Pass,120,54,7,0.005,0,0,0.21
100,32,Pass,120,56,6,0.002,0,0,0.129
100,32,Pass,120,58,6,0.001,0,0,0.056
100,32,Pass,120,60,5,0,0,0,0.001
100,32,Pass,120,62,4,0,0,0,0.002
100,32,Pass,120,64,3,0,0,0,0.005
100,32,Pass,120,66,2,0,0,0,0
100,32,Pass,120,68,2,0,0,0,0
100,32,Pass,120,70,1,0,0,0,0
100,32,Pass,120,72,1,0,0,0,0
100,32,Pass,120,74,1,0.001,0,0,0
100,32,Pass,120,76,1,0.001,0,0,0
100,32,Pass,120,78,1,0.001,0,0,0
100,32,Pass,120,80,1,0.001,0,0,0
100,32,Run,118,0,4,0.024,1,0,0.273
100,32,Run,118,2,4,0.021,1,0,0.271
100,32,Run,118,4,4,0.014,1,0,0.268
100,32,Run,118,6,4,0.006,1,0,0.264
100,32,Run,118,8,4,0.002,1,0,0.258
100,32,Run,118,10,4,0,1,0,0.25
100,32,Run,118,12,4,0,1,0,0.24
100,32,Run,118,14,1,0,0,0,0
100,32,Pass,118,18,1,0,0,0,0
100,32,Pass,118,20,1,0.001,0,0,0
100,32,Pass,118,22,1,0.001,0,0,0
100,32,Pass,118,24,4,0.002,0,0,0
100,32,Pass,118,26,4,0.002,0,0,0.002
100,32,Pass,118,28,4,0.001,0,0,0.009
100,32,Pass,118,30,4,0.001,0,0,0.042
100,32,Pass,118,32,4,0.001,0,0,0.116
100,32,Pass,118,34,5,0.001,0,0,0.211
100,32,Pass,118,36,6,0.001,0,0,0.278
100,32,Pass,118,38,7,0.003,0,0,0.313
100,32,Pass,118,40,8,0.012,0,0,0.318
100,32,Pass,118,42,8,0.03,0,0.001,0.318
100,32,Pass,118,44,8,0.054,0,0.001,0.316
100,32,Pass,118,46,8,0.068,0,0.001,0.312
100,32,Pass,118,48,8,0.061,0,0.001,0.304
100,32,Pass,118,50,7,0.04,0,0.001,0.285
100,32,Pass,118,52,7,0.02,0,0,0.246
100,32,Pass,118,54,7,0.008,0,0,0.174
100,32,Pass,118,56,7,0.003,0,0,0.089
100,32,Pass,118,58,6,0.001,0,0,0.03
100,32,Pass,118,60,5,0.001,0,0,0.003
100,32,Pass,118,62,5,0,0,0,0.005
100,32,Pass,118,64,4,0,0,0,0.01
100,32,Pass,118,66,4,0,0,0,0.015
100,32,Pass,118,68,3,0,0,0,0.003
100,32,Pass,118,70,1,0,0,0,0
100,32,Pass,118,72,1,0,0,0,0
100,32,Pass,118,74,1,0,0,0,0
100,32,Pass,118,76,1,0.001,0,0,0
100,32,Pass,118,78,1,0.001,0,0,0
100,32,Pass,118,80,1,0.001,0,0,0
100,32,Run,116,0,4,0.016,1,0,0.26
100,32,Run,116,2,4,0.015,1,0,0.252
100,32,Run,116,4,4,0.01,1,0,0.242
100,32,Run,116,6,4,0.005,1,0,0.228
100,32,Run,116,8,4,0.001,1,0,0.211
100,32,Run,116,10,4,0,1,0,0.191
100,32,Run,116,12,4,0,1,0,0.167
100,32,Run,116,14,1,0,0,0,0
100,32,Pass,116,16,1,0,0,0,0
100,32,Pass,116,18,1,0.001,0,0,0
100,32,Pass,116,20,1,0.004,0,0,0
100,32,Pass,116,22,4,0.008,0,0,0
100,32,Pass,116,24,4,0.012,0,0,0
100,32,Pass,116,26,4,0.012,0,0,0.001
100,32,Pass,116,28,4,0.008,0,0,0.004
100,32,Pass,116,30,4,0.005,0,0,0.019
100,32,Pass,116,32,5,0.003,0,0,0.066
100,32,Pass,116,34,7,0.002,0,0,0.141
100,32,Pass,116,36,6,0.002,0,0,0.237
100,32,Pass,116,38,8,0.004,0,0,0.308
100,32,Pass,116,40,9,0.014,0,0,0.325
100,32,Pass,116,42,10,0.033,0,0.001,0.326
100,32,Pass,116,44,10,0.059,0,0.001,0.324
100,32,Pass,116,46,10,0.074,0,0.001,0.319
100,32,Pass,116,48,9,0.066,0,0.001,0.309
100,32,Pass,116,50,11,0.043,0,0.001,0.284
100,32,Pass,116,52,10,0.022,0,0,0.23
100,32,Pass,116,54,10,0.01,0,0,0.142
100,32,Pass,116,56,8,0.005,0,0,0.06
100,32,Pass,116,58,8,0.003,0,0,0.02
100,32,Pass,116,60,5,0.001,0,0,0.006
100,32,Pass,116,62,5,0,0,0,0.012
100,32,Pass,116,64,5,0,0,0,0.023
100,32,Pass,116,66,4,0,0,0,0.036
100,32,Pass,116,68,3,0,0,0,0.018
100,32,Pass,116,70,3,0,0,0,0.001
100,32,Pass,116,72,1,0,0,0,0
100,32,Pass,116,74,1,0,0,0,0
100,32,Pass,116,76,1,0,0,0,0
100,32,Pass,116,78,1,0,0,0,0
100,32,Pass,116,80,1,0,0,0,0
100,32,Run,114,0,4,0.009,1,0,0.215
100,32,Run,114,2,4,0.009,1,0,0.195
100,32,Run,114,4,4,0.006,1,0,0.172
100,32,Run,114,6,4,0.003,1,0,0.146
100,32,Run,114,8,4,0.001,1,0,0.12
100,32,Run,114,10,4,0,1,0,0.096
100,32,Run,114,12,4,0,1,0,0.074
100,32,Pass,114,14,1,0,0,0,0
