x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,48,Run,120,0,4,0.29,0,0.003,0.203
116,48,Run,120,2,4,0.26,0,0.003,0.203
116,48,Run,120,4,4,0.162,0,0.002,0.203
116,48,Run,120,6,4,0.071,0,0.001,0.203
116,48,Run,120,8,4,0.021,0,0,0.203
116,48,Run,120,10,4,0.005,0,0,0.203
116,48,Run,120,12,4,0.001,0,0,0.203
116,48,Run,120,68,19,0.012,0,0,0.057
116,48,Run,120,70,19,0.079,0,0,0.057
116,48,Run,120,72,19,0.371,0,0.001,0.057
116,48,Run,120,74,19,1.214,0,0.004,0.057
116,48,Run,120,76,19,2.769,0,0.009,0.057
116,48,Run,120,78,19,4.407,0,0.014,0.056
116,48,Run,120,80,19,4.89,0,0.015,0.056
116,48,Run,118,0,4,0.279,0,0.003,0.204
116,48,Run,118,2,4,0.249,0,0.003,0.204
116,48,Run,118,4,4,0.155,0,0.002,0.204
116,48,Run,118,6,4,0.068,0,0.001,0.204
116,48,Run,118,8,4,0.02,0,0,0.204
116,48,Run,118,10,4,0.004,0,0,0.204
116,48,Run,118,12,4,0.001,0,0,0.204
116,48,Run,118,68,19,0.011,0,0,0.057
116,48,Run,118,70,19,0.073,0,0,0.057
116,48,Run,118,72,19,0.344,0,0.001,0.057
116,48,Run,118,74,19,1.125,0,0.003,0.057
116,48,Run,118,76,19,2.566,0,0.008,0.057
116,48,Run,118,78,19,4.084,0,0.013,0.057
116,48,Run,118,80,19,4.531,0,0.014,0.057
116,48,Run,116,0,4,0.193,0,0.002,0.206
116,48,Run,116,2,4,0.172,0,0.002,0.205
116,48,Run,116,4,4,0.107,0,0.001,0.205
116,48,Run,116,6,4,0.046,0,0.001,0.205
116,48,Run,116,8,4,0.014,0,0,0.205
116,48,Run,116,10,4,0.003,0,0,0.205
116,48,Run,116,12,4,0,0,0,0.205
116,48,Run,116,68,19,0.007,0,0,0.057
116,48,Run,116,70,19,0.047,0,0,0.057
116,48,Run,116,72,19,0.222,0,0.001,0.057
116,48,Run,116,74,19,0.727,0,0.002,0.057
116,48,Run,116,76,19,1.658,0,0.005,0.057
116,48,Run,116,78,19,2.639,0,0.008,0.057
116,48,Run,116,80,19,2.928,0,0.009,0.057
116,48,Run,114,0,4,0.099,0,0.001,0.208
116,48,Run,114,2,4,0.088,0,0.001,0.208
116,48,Run,114,4,4,0.054,0,0.001,0.208
116,48,Run,114,6,4,0.023,0,0,0.207
116,48,Run,114,8,4,0.007,0,0,0.207
116,48,Run,114,10,4,0.001,0,0,0.207
116,48,Run,114,12,4,0,0,0,0.207
116,48,Run,114,68,19,0.003,0,0,0.057
116,48,Run,114,70,19,0.021,0,0,0.057
116,48,Run,114,72,19,0.1,0,0,0.057
116,48,Run,114,74,19,0.328,0,0.001,0.057
116,48,Run,114,76,19,0.747,0,0.002,0.057
116,48,Run,114,78,19,1.189,0,0.004,0.057
116,48,Run,114,80,19,1.319,0,0.004,0.057
116,48,Run,112,0,4,0.039,0,0,0.212
116,48,Run,112,2,4,0.034,0,0,0.212
116,48,Run,112,4,4,0.021,0,0,0.211
116,48,Run,112,6,4,0.009,0,0,0.211
116,48,Run,112,8,4,0.003,0,0,0.21
116,48,Run,112,10,4,0.001,0,0,0.21
116,48,Run,112,12,1,0,0,0,0.227
116,48,Run,112,70,19,0.007,0,0,0.057
116,48,Run,112,72,19,0.031,0,0,0.057
116,48,Run,112,74,19,0.103,0,0,0.057
116,48,Run,112,76,19,0.235,0,0.001,0.057
116,48,Run,112,78,19,0.373,0,0.001,0.057
116,48,Run,112,80,19,0.414,0,0.001,0.057
116,48,Run,110,0,4,0.013,0,0,0.217
116,48,Run,110,2,4,0.011,0,0,0.216
116,48,Run,110,4,4,0.007,0,0,0.216
116,48,Run,110,6,4,0.003,0,0,0.215
116,48,Run,110,8,4,0.001,0,0,0.215
116,48,Run,110,10,1,0,0,0,0.227
116,48,Run,110,12,1,0,0,0,0.227
116,48,Run,110,70,1,0,0,0,0.049
116,48,Run,110,72,19,0.007,0,0,0.058
116,48,Run,110,74,19,0.023,0,0,0.058
116,48,Run,110,76,19,0.051,0,0,0.058
116,48,Run,110,78,19,0.082,0,0,0.058
116,48,Run,110,80,19,0.091,0,0,0.058
116,48,Run,108,0,4,0.003,0,0,0.221
116,48,Run,108,2,4,0.003,0,0,0.22
116,48,Run,108,4,4,0.002,0,0,0.22
116,48,Run,108,6,4,0.001,0,0,0.22
116,48,Run,108,8,1,0,0,0,0.227
116,48,Run,108,10,1,0,0,0,0.227
116,48,Run,108,74,19,0.003,0,0,0.058
116,48,Run,108,76,19,0.008,0,0,0.058
116,48,Run,108,78,19,0.012,0,0,0.058
116,48,Run,108,80,19,0.014,0,0,0.058
116,48,Run,106,0,1,0.001,0,0,0.227
116,48,Run,106,2,1,0,0,0,0.227
116,48,Run,106,4,1,0,0,0,0.227
116,48,Run,106,6,1,0,0,0,0.227
116,48,Run,106,8,1,0,0,0,0.227
116,48,Run,104,0,1,0,0,0,0.227
116,48,Run,104,2,1,0,0,0,0.227
116,48,Run,104,4,1,0,0,0,0.227
116,48,Run,104,6,1,0,0,0,0.227
116,48,Run,102,0,1,0,0,0,0.227
116,48,Run,102,2,1,0,0,0,0.227
