x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,28,Run,120,0,5,0.135,2,0.002,0.258
102,28,Run,120,2,5,0.123,2,0.002,0.255
102,28,Run,120,4,5,0.078,2,0.001,0.25
102,28,Run,120,6,5,0.035,2,0,0.243
102,28,Run,120,8,5,0.011,2,0,0.234
102,28,Run,120,10,5,0.002,2,0,0.222
102,28,Run,120,12,5,0,2,0,0.207
102,28,Run,120,14,1,0,0,0,0
102,28,Pass,120,14,1,0,0,0,0
102,28,Pass,120,16,1,0,0,0,0
102,28,Pass,120,18,2,0,0,0,0
102,28,Pass,120,20,2,0,0,0,0
102,28,Pass,120,22,2,0,0,0,0
102,28,Pass,120,24,4,0,0,0,0.011
102,28,Pass,120,26,7,0,0,0,0.038
102,28,Pass,120,28,8,0.001,0,0,0.072
102,28,Pass,120,30,8,0.001,0,0,0.098
102,28,Pass,120,32,10,0.002,0,0,0.106
102,28,Pass,120,34,13,0.005,0,0,0.114
102,28,Pass,120,36,16,0.01,0,0,0.159
102,28,Pass,120,38,16,0.03,0,0,0.24
102,28,Pass,120,40,17,0.091,0,0.001,0.285
102,28,Pass,120,42,15,0.224,0,0.004,0.302
102,28,Pass,120,44,14,0.4,0,0.007,0.306
102,28,Pass,120,46,14,0.509,0,0.008,0.304
102,28,Pass,120,48,13,0.461,0,0.007,0.297
102,28,Pass,120,50,13,0.302,0,0.005,0.279
102,28,Pass,120,52,11,0.148,0,0.002,0.244
102,28,Pass,120,54,10,0.058,0,0.001,0.185
102,28,Pass,120,56,9,0.02,0,0,0.112
102,28,Pass,120,58,8,0.006,0,0,0.051
102,28,Pass,120,60,6,0.002,0,0,0.014
102,28,Pass,120,62,4,0.001,0,0,0.087
102,28,Pass,120,64,3,0.001,0,0,0.164
102,28,Pass,120,66,3,0.002,0,0,0.168
102,28,Pass,120,68,3,0.003,0,0,0.123
102,28,Pass,120,70,2,0.006,0,0,0.046
102,28,Pass,120,72,2,0.016,0,0,0.01
102,28,Pass,120,74,2,0.035,0,0,0.002
102,28,Pass,120,76,2,0.055,0,0,0
102,28,Pass,120,78,2,0.061,0,0,0
102,28,Pass,120,80,2,0.046,0,0,0
102,28,Run,118,0,5,0.137,2,0.002,0.236
102,28,Run,118,2,5,0.129,2,0.002,0.225
102,28,Run,118,4,5,0.087,2,0.001,0.21
102,28,Run,118,6,5,0.041,2,0,0.193
102,28,Run,118,8,5,0.014,2,0,0.171
102,28,Run,118,10,5,0.003,2,0,0.148
102,28,Run,118,12,5,0.001,2,0,0.123
102,28,Pass,118,12,1,0,0,0,0
102,28,Run,118,14,2,0,0,0,0
102,28,Pass,118,14,1,0,0,0,0
102,28,Pass,118,16,1,0,0,0,0
102,28,Pass,118,18,3,0,0,0,0
102,28,Pass,118,20,4,0,0,0,0.027
102,28,Pass,118,22,5,0,0,0,0.019
102,28,Pass,118,24,8,0.001,0,0,0.021
102,28,Pass,118,26,8,0.002,0,0,0.032
102,28,Pass,118,28,10,0.003,0,0,0.059
102,28,Pass,118,30,10,0.006,0,0,0.085
102,28,Pass,118,32,13,0.01,0,0,0.103
