x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Run,120,0,3,0.348,0,0.005,0.287
108,46,Run,120,2,3,0.311,0,0.005,0.287
108,46,Run,120,4,3,0.193,0,0.003,0.287
108,46,Run,120,6,3,0.084,0,0.001,0.288
108,46,Run,120,8,3,0.025,0,0,0.288
108,46,Run,120,10,3,0.005,0,0,0.288
108,46,Run,120,12,3,0.001,0,0,0.288
108,46,Run,120,68,12,0.001,0,0,0.006
108,46,Run,120,70,12,0.005,0,0,0.006
108,46,Run,120,72,12,0.022,0,0,0.006
108,46,Run,120,74,12,0.071,0,0,0.006
108,46,Run,120,76,12,0.162,0,0,0.006
108,46,Run,120,78,12,0.259,0,0,0.006
108,46,Run,120,80,12,0.288,0,0,0.006
108,46,Run,118,0,3,0.355,0,0.005,0.281
108,46,Run,118,2,3,0.315,0,0.005,0.282
108,46,Run,118,4,3,0.195,0,0.003,0.283
108,46,Run,118,6,3,0.084,0,0.001,0.283
108,46,Run,118,8,3,0.025,0,0,0.284
108,46,Run,118,10,3,0.005,0,0,0.284
108,46,Run,118,12,3,0.001,0,0,0.285
108,46,Run,118,68,12,0.001,0,0,0.006
108,46,Run,118,70,12,0.004,0,0,0.006
108,46,Run,118,72,12,0.02,0,0,0.006
108,46,Run,118,74,12,0.066,0,0,0.006
108,46,Run,118,76,12,0.151,0,0,0.006
108,46,Run,118,78,12,0.241,0,0,0.006
108,46,Run,118,80,12,0.268,0,0,0.006
108,46,Run,116,0,3,0.275,0,0.004,0.272
108,46,Run,116,2,3,0.242,0,0.004,0.273
108,46,Run,116,4,3,0.148,0,0.002,0.274
108,46,Run,116,6,3,0.063,0,0.001,0.275
108,46,Run,116,8,3,0.019,0,0,0.276
108,46,Run,116,10,3,0.004,0,0,0.277
108,46,Run,116,12,3,0.001,0,0,0.278
108,46,Run,116,68,12,0,0,0,0.006
108,46,Run,116,70,12,0.003,0,0,0.006
108,46,Run,116,72,12,0.013,0,0,0.006
108,46,Run,116,74,12,0.043,0,0,0.006
108,46,Run,116,76,12,0.098,0,0,0.006
108,46,Run,116,78,12,0.156,0,0,0.006
108,46,Run,116,80,12,0.174,0,0,0.006
108,46,Run,114,0,3,0.168,0,0.002,0.261
108,46,Run,114,2,3,0.146,0,0.002,0.262
108,46,Run,114,4,3,0.088,0,0.001,0.263
108,46,Run,114,6,3,0.037,0,0.001,0.264
108,46,Run,114,8,3,0.011,0,0,0.265
108,46,Run,114,10,3,0.002,0,0,0.266
108,46,Run,114,12,3,0,0,0,0.267
108,46,Run,114,68,12,0,0,0,0.006
108,46,Run,114,70,12,0.001,0,0,0.006
108,46,Run,114,72,12,0.006,0,0,0.006
108,46,Run,114,74,12,0.019,0,0,0.006
108,46,Run,114,76,12,0.044,0,0,0.006
108,46,Run,114,78,12,0.071,0,0,0.006
108,46,Run,114,80,12,0.079,0,0,0.006
108,46,Run,112,0,3,0.083,0,0.001,0.248
108,46,Run,112,2,3,0.071,0,0.001,0.249
108,46,Run,112,4,3,0.043,0,0.001,0.25
108,46,Run,112,6,3,0.018,0,0,0.252
108,46,Run,112,8,3,0.005,0,0,0.253
108,46,Run,112,10,3,0.001,0,0,0.254
108,46,Run,112,12,1,0,0,0,0.227
108,46,Run,112,70,12,0,0,0,0.006
108,46,Run,112,72,12,0.002,0,0,0.006
108,46,Run,112,74,12,0.006,0,0,0.006
108,46,Run,112,76,12,0.014,0,0,0.006
108,46,Run,112,78,12,0.022,0,0,0.006
108,46,Run,112,80,12,0.025,0,0,0.006
108,46,Run,110,0,3,0.033,0,0,0.239
108,46,Run,110,2,3,0.028,0,0,0.24
108,46,Run,110,4,3,0.016,0,0,0.24
108,46,Run,110,6,3,0.007,0,0,0.241
108,46,Run,110,8,3,0.002,0,0,0.242
108,46,Run,110,10,1,0,0,0,0.227
108,46,Run,110,12,1,0,0,0,0.227
108,46,Run,110,70,1,0,0,0,0.049
108,46,Run,110,72,12,0,0,0,0.006
108,46,Run,110,74,12,0.001,0,0,0.006
108,46,Run,110,76,12,0.003,0,0,0.006
108,46,Run,110,78,12,0.005,0,0,0.006
108,46,Run,110,80,12,0.005,0,0,0.006
108,46,Run,108,0,3,0.01,0,0,0.233
108,46,Run,108,2,3,0.008,0,0,0.233
108,46,Run,108,4,3,0.005,0,0,0.234
108,46,Run,108,6,3,0.002,0,0,0.234
108,46,Run,108,8,1,0,0,0,0.227
108,46,Run,108,10,1,0,0,0,0.227
108,46,Run,108,74,12,0,0,0,0.006
108,46,Run,108,76,12,0,0,0,0.006
108,46,Run,108,78,12,0.001,0,0,0.006
108,46,Run,108,80,12,0.001,0,0,0.006
108,46,Run,106,0,1,0.002,0,0,0.227
108,46,Run,106,2,1,0.002,0,0,0.227
108,46,Run,106,4,1,0.001,0,0,0.227
108,46,Run,106,6,1,0,0,0,0.227
108,46,Run,106,8,1,0,0,0,0.227
108,46,Run,104,0,1,0,0,0,0.227
108,46,Run,104,2,1,0,0,0,0.227
108,46,Run,104,4,1,0,0,0,0.227
108,46,Run,104,6,1,0,0,0,0.227
108,46,Run,102,0,1,0,0,0,0.227
108,46,Run,102,2,1,0,0,0,0.227
