x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,76,Pass,120,26,1,0,0,0,0
120,76,Pass,120,28,4,0.005,0,0,0
120,76,Pass,120,30,8,0.029,0,0,0.007
120,76,Pass,120,32,12,0.124,2,0,0.013
120,76,Pass,120,34,18,0.391,2,0,0.02
120,76,Pass,120,36,23,0.929,2,0.001,0.028
120,76,Pass,120,38,27,1.691,2,0.003,0.038
120,76,Pass,120,40,29,2.439,2,0.006,0.048
120,76,Pass,120,42,29,2.918,2,0.009,0.056
120,76,Pass,120,44,30,3.069,2,0.009,0.056
120,76,Pass,120,46,30,2.942,2,0.008,0.05
120,76,Pass,120,48,30,2.54,2,0.006,0.043
120,76,Pass,120,50,30,1.901,2,0.004,0.039
120,76,Pass,120,52,27,1.225,2,0.002,0.036
120,76,Pass,120,54,22,0.726,2,0.001,0.029
120,76,Pass,120,56,15,0.431,0,0,0.016
120,76,Pass,120,58,13,0.248,0,0,0.007
120,76,Pass,120,60,6,0.12,0,0,0.002
120,76,Pass,120,62,3,0.044,0,0,0
120,76,Pass,120,64,1,0.011,0,0,0
120,76,Pass,120,66,2,0.003,0,0,0
120,76,Pass,120,68,4,0.006,0,0,0.069
120,76,Pass,120,70,4,0.024,0,0,0.097
120,76,Pass,120,72,6,0.078,0,0.001,0.119
120,76,Pass,120,74,6,0.19,0,0.001,0.135
120,76,Pass,120,76,6,0.34,0,0.003,0.147
120,76,Pass,120,78,6,0.438,0,0.004,0.155
120,76,Pass,120,80,6,0.399,0,0.003,0.16
120,76,Pass,118,26,2,0.001,0,0,0
120,76,Pass,118,28,5,0.007,0,0,0.008
120,76,Pass,118,30,9,0.043,0,0,0.013
120,76,Pass,118,32,13,0.192,2,0,0.022
120,76,Pass,118,34,20,0.628,2,0.001,0.03
120,76,Pass,118,36,23,1.54,2,0.003,0.04
120,76,Pass,118,38,28,2.901,2,0.008,0.052
120,76,Pass,118,40,29,4.329,2,0.015,0.064
120,76,Pass,118,42,29,5.355,2,0.021,0.071
120,76,Pass,118,44,30,5.774,2,0.022,0.069
120,76,Pass,118,46,30,5.597,2,0.018,0.06
120,76,Pass,118,48,30,4.833,2,0.013,0.05
120,76,Pass,118,50,30,3.608,2,0.009,0.045
120,76,Pass,118,52,28,2.316,2,0.005,0.04
120,76,Pass,118,54,22,1.354,2,0.002,0.031
120,76,Pass,118,56,21,0.786,2,0.001,0.018
120,76,Pass,118,58,13,0.442,0,0,0.008
120,76,Pass,118,60,10,0.211,0,0,0.003
120,76,Pass,118,62,4,0.077,0,0,0.001
120,76,Pass,118,64,2,0.02,0,0,0
120,76,Pass,118,66,4,0.007,0,0,0.013
120,76,Pass,118,68,6,0.018,0,0,0.042
120,76,Pass,118,70,6,0.065,0,0,0.065
120,76,Pass,118,72,6,0.188,0,0.001,0.089
120,76,Pass,118,74,6,0.421,0,0.003,0.11
120,76,Pass,118,76,6,0.71,0,0.005,0.127
120,76,Pass,118,78,6,0.879,0,0.007,0.138
120,76,Pass,118,80,6,0.783,0,0.006,0.146
120,76,Pass,116,26,2,0.001,0,0,0
120,76,Pass,116,28,7,0.008,0,0,0.012
120,76,Pass,116,30,10,0.048,1,0,0.023
120,76,Pass,116,32,16,0.223,2,0,0.033
120,76,Pass,116,34,20,0.756,2,0.002,0.043
120,76,Pass,116,36,25,1.929,2,0.006,0.056
120,76,Pass,116,38,29,3.775,2,0.014,0.069
120,76,Pass,116,40,29,5.841,2,0.025,0.08
120,76,Pass,116,42,29,7.456,2,0.035,0.085
120,76,Pass,116,44,30,8.204,2,0.036,0.081
120,76,Pass,116,46,30,7.992,2,0.03,0.069
120,76,Pass,116,48,30,6.859,2,0.022,0.058
120,76,Pass,116,50,30,5.066,2,0.014,0.051
120,76,Pass,116,52,29,3.202,2,0.008,0.045
120,76,Pass,116,54,23,1.821,2,0.003,0.035
120,76,Pass,116,56,21,1.017,2,0.001,0.021
120,76,Pass,116,58,14,0.554,0,0,0.009
120,76,Pass,116,60,10,0.26,0,0,0.003
120,76,Pass,116,62,4,0.094,0,0,0.001
120,76,Pass,116,64,3,0.026,0,0,0
120,76,Pass,116,66,6,0.013,0,0,0.009
120,76,Pass,116,68,7,0.042,0,0,0.022
120,76,Pass,116,70,6,0.141,0,0,0.038
120,76,Pass,116,72,6,0.37,0,0.001,0.057
120,76,Pass,116,74,6,0.744,0,0.003,0.079
120,76,Pass,116,76,6,1.146,0,0.006,0.099
120,76,Pass,116,78,6,1.327,0,0.008,0.115
120,76,Pass,116,80,6,1.129,0,0.008,0.127
120,76,Pass,114,18,1,0,0,0,0.085
120,76,Pass,114,20,1,0.001,0,0,0.085
120,76,Pass,114,22,1,0.001,0,0,0.085
120,76,Pass,114,24,1,0.002,0,0,0.085
120,76,Pass,114,26,3,0.002,0,0,0.063
120,76,Pass,114,28,9,0.007,0,0,0.035
120,76,Pass,114,30,11,0.041,1,0,0.036
120,76,Pass,114,32,17,0.196,2,0.001,0.048
120,76,Pass,114,34,20,0.694,2,0.002,0.06
120,76,Pass,114,36,25,1.845,2,0.007,0.073
120,76,Pass,114,38,29,3.752,2,0.017,0.085
120,76,Pass,114,40,29,6.007,2,0.031,0.095
120,76,Pass,114,42,29,7.877,2,0.042,0.097
