x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Run,120,0,3,0.066,0,0.001,0.204
118,50,Run,120,2,3,0.059,0,0.001,0.204
118,50,Run,120,4,3,0.037,0,0,0.204
118,50,Run,120,6,3,0.016,0,0,0.204
118,50,Run,120,8,3,0.005,0,0,0.204
118,50,Run,120,10,3,0.001,0,0,0.204
118,50,Run,120,12,3,0,0,0,0.204
118,50,Run,120,68,19,0.017,0,0,0.072
118,50,Run,120,70,19,0.111,0,0,0.072
118,50,Run,120,72,19,0.523,0,0.002,0.072
118,50,Run,120,74,19,1.711,0,0.007,0.072
118,50,Run,120,76,19,3.904,0,0.015,0.072
118,50,Run,120,78,19,6.211,0,0.024,0.072
118,50,Run,120,80,19,6.892,0,0.027,0.072
118,50,Run,118,0,3,0.065,0,0.001,0.205
118,50,Run,118,2,3,0.058,0,0.001,0.205
118,50,Run,118,4,3,0.036,0,0,0.205
118,50,Run,118,6,3,0.016,0,0,0.205
118,50,Run,118,8,3,0.005,0,0,0.205
118,50,Run,118,10,3,0.001,0,0,0.205
118,50,Run,118,12,3,0,0,0,0.205
118,50,Run,118,68,19,0.015,0,0,0.072
118,50,Run,118,70,19,0.103,0,0,0.072
118,50,Run,118,72,19,0.484,0,0.002,0.072
118,50,Run,118,74,19,1.584,0,0.006,0.072
118,50,Run,118,76,19,3.613,0,0.014,0.072
118,50,Run,118,78,19,5.747,0,0.023,0.072
118,50,Run,118,80,19,6.376,0,0.025,0.072
118,50,Run,116,0,3,0.048,0,0.001,0.208
118,50,Run,116,2,3,0.043,0,0,0.208
118,50,Run,116,4,3,0.026,0,0,0.207
118,50,Run,116,6,3,0.011,0,0,0.207
118,50,Run,116,8,3,0.003,0,0,0.207
118,50,Run,116,10,3,0.001,0,0,0.207
118,50,Run,116,12,3,0,0,0,0.206
118,50,Run,116,68,19,0.01,0,0,0.072
118,50,Run,116,70,19,0.067,0,0,0.072
118,50,Run,116,72,19,0.312,0,0.001,0.072
118,50,Run,116,74,19,1.022,0,0.004,0.072
118,50,Run,116,76,19,2.331,0,0.009,0.072
118,50,Run,116,78,19,3.708,0,0.015,0.073
118,50,Run,116,80,19,4.114,0,0.016,0.073
118,50,Run,114,0,3,0.028,0,0,0.212
118,50,Run,114,2,3,0.024,0,0,0.212
118,50,Run,114,4,3,0.015,0,0,0.211
118,50,Run,114,6,3,0.006,0,0,0.211
118,50,Run,114,8,3,0.002,0,0,0.21
118,50,Run,114,10,3,0,0,0,0.21
118,50,Run,114,12,3,0,0,0,0.21
118,50,Run,114,68,19,0.004,0,0,0.073
118,50,Run,114,70,19,0.03,0,0,0.073
118,50,Run,114,72,19,0.141,0,0.001,0.073
118,50,Run,114,74,19,0.46,0,0.002,0.073
118,50,Run,114,76,19,1.049,0,0.004,0.073
118,50,Run,114,78,19,1.668,0,0.007,0.073
118,50,Run,114,80,19,1.851,0,0.007,0.073
118,50,Run,112,0,3,0.013,0,0,0.217
118,50,Run,112,2,3,0.011,0,0,0.216
118,50,Run,112,4,3,0.007,0,0,0.216
118,50,Run,112,6,3,0.003,0,0,0.215
118,50,Run,112,8,3,0.001,0,0,0.215
118,50,Run,112,10,3,0,0,0,0.214
118,50,Run,112,12,1,0,0,0,0.227
118,50,Run,112,70,19,0.009,0,0,0.073
118,50,Run,112,72,19,0.044,0,0,0.073
118,50,Run,112,74,19,0.144,0,0.001,0.073
118,50,Run,112,76,19,0.329,0,0.001,0.073
118,50,Run,112,78,19,0.523,0,0.002,0.073
118,50,Run,112,80,19,0.581,0,0.002,0.073
118,50,Run,110,0,3,0.005,0,0,0.221
118,50,Run,110,2,3,0.004,0,0,0.22
118,50,Run,110,4,3,0.002,0,0,0.22
118,50,Run,110,6,3,0.001,0,0,0.22
118,50,Run,110,8,3,0,0,0,0.219
118,50,Run,110,10,1,0,0,0,0.227
118,50,Run,110,12,1,0,0,0,0.227
118,50,Run,110,70,1,0,0,0,0.049
118,50,Run,110,72,19,0.01,0,0,0.073
118,50,Run,110,74,19,0.032,0,0,0.073
118,50,Run,110,76,19,0.072,0,0,0.074
118,50,Run,110,78,19,0.115,0,0,0.074
118,50,Run,110,80,19,0.127,0,0.001,0.074
118,50,Run,108,0,3,0.001,0,0,0.224
118,50,Run,108,2,3,0.001,0,0,0.223
118,50,Run,108,4,3,0.001,0,0,0.223
118,50,Run,108,6,3,0,0,0,0.223
118,50,Run,108,8,1,0,0,0,0.227
118,50,Run,108,10,1,0,0,0,0.227
118,50,Run,108,74,19,0.005,0,0,0.074
118,50,Run,108,76,19,0.011,0,0,0.074
118,50,Run,108,78,19,0.017,0,0,0.074
118,50,Run,108,80,19,0.019,0,0,0.074
118,50,Run,106,0,1,0,0,0,0.227
118,50,Run,106,2,1,0,0,0,0.227
118,50,Run,106,4,1,0,0,0,0.227
118,50,Run,106,6,1,0,0,0,0.227
118,50,Run,106,8,1,0,0,0,0.227
118,50,Run,104,0,1,0,0,0,0.227
118,50,Run,104,2,1,0,0,0,0.227
118,50,Run,104,4,1,0,0,0,0.227
118,50,Run,104,6,1,0,0,0,0.227
118,50,Run,102,0,1,0,0,0,0.227
118,50,Run,102,2,1,0,0,0,0.227
