x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,4,Pass,120,0,6,0.001,0,0,0
92,4,Run,120,0,1,0.001,0,0,0
92,4,Pass,120,2,8,0.004,0,0,0
92,4,Run,120,2,1,0.005,0,0,0
92,4,Pass,120,4,9,0.014,0,0,0
92,4,Run,120,4,1,0.019,0,0,0
92,4,Pass,120,6,11,0.04,0,0,0
92,4,Run,120,6,1,0.048,0,0,0
92,4,Pass,120,8,12,0.087,0,0,0
92,4,Run,120,8,1,0.083,0,0,0
92,4,Pass,120,10,13,0.135,0,0,0
92,4,Run,120,10,1,0.101,0,0,0
92,4,Pass,120,12,15,0.149,0,0,0
92,4,Run,120,12,1,0.086,0,0,0
92,4,Pass,120,14,16,0.119,0,0,0
92,4,Run,120,14,1,0.051,0,0,0
92,4,Pass,120,16,19,0.073,0,0,0
92,4,Run,120,16,1,0.021,0,0,0
92,4,Pass,120,18,19,0.039,0,0,0.001
92,4,Run,120,18,1,0.006,0,0,0
92,4,Pass,120,20,20,0.023,0,0,0.003
92,4,Run,120,20,1,0.001,0,0,0
92,4,Pass,120,22,24,0.016,0,0,0.008
92,4,Run,120,22,1,0,0,0,0
92,4,Pass,120,24,25,0.014,0,0,0.033
92,4,Pass,120,26,25,0.021,0,0,0.077
92,4,Pass,120,28,26,0.039,1,0,0.101
92,4,Pass,120,30,31,0.066,1,0,0.103
92,4,Pass,120,32,40,0.087,1,0,0.095
92,4,Pass,120,34,45,0.098,1,0,0.074
92,4,Pass,120,36,47,0.117,1,0,0.045
92,4,Pass,120,38,48,0.164,1,0,0.034
92,4,Pass,120,40,47,0.24,1,0.001,0.046
92,4,Pass,120,42,45,0.324,1,0.001,0.063
92,4,Pass,120,44,42,0.405,1,0.002,0.072
92,4,Pass,120,46,36,0.502,0,0.002,0.067
92,4,Pass,120,48,35,0.622,0,0.002,0.053
92,4,Pass,120,50,30,0.683,0,0.002,0.042
92,4,Pass,120,52,28,0.587,0,0.001,0.036
92,4,Pass,120,54,24,0.384,0,0.001,0.031
92,4,Pass,120,56,20,0.218,0,0,0.022
92,4,Pass,120,58,16,0.155,0,0,0.009
92,4,Pass,120,60,12,0.145,0,0,0.002
92,4,Pass,120,62,11,0.124,0,0,0
92,4,Pass,120,64,7,0.079,0,0,0
92,4,Pass,120,66,6,0.036,0,0,0
92,4,Pass,120,68,8,0.012,0,0,0.001
92,4,Pass,120,70,7,0.004,0,0,0.016
92,4,Pass,120,72,6,0.003,0,0,0.084
92,4,Pass,120,74,4,0.005,0,0,0.128
92,4,Pass,120,76,3,0.007,0,0,0.146
92,4,Pass,120,78,3,0.009,0,0,0.151
92,4,Pass,120,80,3,0.009,0,0,0.146
92,4,Pass,118,0,10,0.009,0,0,0
92,4,Run,118,0,1,0.001,0,0,0
92,4,Pass,118,2,16,0.018,0,0,0
92,4,Run,118,2,1,0.006,0,0,0
92,4,Pass,118,4,19,0.036,0,0,0
92,4,Run,118,4,1,0.022,0,0,0
92,4,Pass,118,6,21,0.079,0,0,0
92,4,Run,118,6,1,0.055,0,0,0
92,4,Pass,118,8,20,0.156,0,0,0
92,4,Run,118,8,1,0.096,0,0,0
92,4,Pass,118,10,23,0.238,0,0,0
92,4,Run,118,10,1,0.117,0,0,0
92,4,Pass,118,12,22,0.266,0,0,0
92,4,Run,118,12,1,0.099,0,0,0
92,4,Pass,118,14,26,0.227,0,0,0
92,4,Run,118,14,1,0.059,0,0,0
92,4,Pass,118,16,26,0.162,0,0,0.001
92,4,Run,118,16,1,0.024,0,0,0
92,4,Pass,118,18,28,0.117,0,0,0.002
92,4,Run,118,18,1,0.007,0,0,0
92,4,Pass,118,20,28,0.089,0,0,0.003
92,4,Run,118,20,1,0.001,0,0,0
92,4,Pass,118,22,28,0.065,0,0,0.005
92,4,Run,118,22,1,0,0,0,0
92,4,Pass,118,24,31,0.048,0,0,0.015
92,4,Pass,118,26,37,0.047,1,0,0.048
92,4,Pass,118,28,45,0.07,1,0,0.079
92,4,Pass,118,30,50,0.111,1,0.001,0.088
92,4,Pass,118,32,59,0.156,1,0.001,0.079
92,4,Pass,118,34,64,0.206,1,0.001,0.056
92,4,Pass,118,36,63,0.292,1,0.001,0.033
92,4,Pass,118,38,58,0.44,1,0.001,0.028
92,4,Pass,118,40,59,0.636,1,0.001,0.038
92,4,Pass,118,42,54,0.814,1,0.002,0.054
92,4,Pass,118,44,49,0.91,1,0.003,0.067
