x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,48,Run,120,0,4,0.281,0,0.003,0.212
112,48,Run,120,2,4,0.249,0,0.003,0.212
112,48,Run,120,4,4,0.154,0,0.002,0.212
112,48,Run,120,6,4,0.066,0,0.001,0.212
112,48,Run,120,8,4,0.02,0,0,0.212
112,48,Run,120,10,4,0.004,0,0,0.211
112,48,Run,120,12,4,0.001,0,0,0.211
112,48,Run,120,68,16,0.004,0,0,0.022
112,48,Run,120,70,16,0.03,0,0,0.022
112,48,Run,120,72,16,0.141,0,0,0.022
112,48,Run,120,74,16,0.462,0,0.001,0.022
112,48,Run,120,76,16,1.057,0,0.001,0.022
112,48,Run,120,78,16,1.684,0,0.002,0.021
112,48,Run,120,80,16,1.871,0,0.002,0.021
112,48,Run,118,0,4,0.322,0,0.004,0.215
112,48,Run,118,2,4,0.282,0,0.003,0.215
112,48,Run,118,4,4,0.172,0,0.002,0.214
112,48,Run,118,6,4,0.073,0,0.001,0.214
112,48,Run,118,8,4,0.022,0,0,0.214
112,48,Run,118,10,4,0.005,0,0,0.214
112,48,Run,118,12,4,0.001,0,0,0.213
112,48,Run,118,68,16,0.004,0,0,0.022
112,48,Run,118,70,16,0.028,0,0,0.022
112,48,Run,118,72,16,0.131,0,0,0.022
112,48,Run,118,74,16,0.429,0,0.001,0.022
112,48,Run,118,76,16,0.982,0,0.001,0.022
112,48,Run,118,78,16,1.564,0,0.002,0.021
112,48,Run,118,80,16,1.738,0,0.002,0.021
112,48,Run,116,0,4,0.293,0,0.003,0.218
112,48,Run,116,2,4,0.253,0,0.003,0.218
112,48,Run,116,4,4,0.153,0,0.002,0.218
112,48,Run,116,6,4,0.064,0,0.001,0.217
112,48,Run,116,8,4,0.019,0,0,0.217
112,48,Run,116,10,4,0.004,0,0,0.217
112,48,Run,116,12,4,0.001,0,0,0.216
112,48,Run,116,68,16,0.003,0,0,0.022
112,48,Run,116,70,16,0.018,0,0,0.022
112,48,Run,116,72,16,0.085,0,0,0.022
112,48,Run,116,74,16,0.278,0,0,0.022
112,48,Run,116,76,16,0.636,0,0.001,0.022
112,48,Run,116,78,16,1.013,0,0.001,0.022
112,48,Run,116,80,16,1.126,0,0.001,0.021
112,48,Run,114,0,4,0.216,0,0.003,0.222
112,48,Run,114,2,4,0.184,0,0.002,0.221
112,48,Run,114,4,4,0.11,0,0.001,0.221
112,48,Run,114,6,4,0.046,0,0.001,0.221
112,48,Run,114,8,4,0.013,0,0,0.221
112,48,Run,114,10,4,0.003,0,0,0.22
112,48,Run,114,12,4,0,0,0,0.22
112,48,Run,114,68,16,0.001,0,0,0.022
112,48,Run,114,70,16,0.008,0,0,0.022
112,48,Run,114,72,16,0.038,0,0,0.022
112,48,Run,114,74,16,0.126,0,0,0.022
112,48,Run,114,76,16,0.287,0,0,0.022
112,48,Run,114,78,16,0.457,0,0.001,0.022
112,48,Run,114,80,16,0.508,0,0.001,0.021
112,48,Run,112,0,4,0.125,0,0.002,0.224
112,48,Run,112,2,4,0.106,0,0.001,0.224
112,48,Run,112,4,4,0.062,0,0.001,0.224
112,48,Run,112,6,4,0.026,0,0,0.223
112,48,Run,112,8,4,0.007,0,0,0.223
112,48,Run,112,10,4,0.001,0,0,0.223
112,48,Run,112,12,1,0,0,0,0.227
112,48,Run,112,70,16,0.003,0,0,0.022
112,48,Run,112,72,16,0.012,0,0,0.022
112,48,Run,112,74,16,0.04,0,0,0.022
112,48,Run,112,76,16,0.09,0,0,0.022
112,48,Run,112,78,16,0.144,0,0,0.022
112,48,Run,112,80,16,0.16,0,0,0.021
112,48,Run,110,0,4,0.055,0,0.001,0.225
112,48,Run,110,2,4,0.046,0,0.001,0.225
112,48,Run,110,4,4,0.027,0,0,0.225
112,48,Run,110,6,4,0.011,0,0,0.225
112,48,Run,110,8,4,0.003,0,0,0.225
112,48,Run,110,10,1,0.001,0,0,0.227
112,48,Run,110,12,1,0,0,0,0.227
112,48,Run,110,70,1,0,0,0,0.049
112,48,Run,110,72,16,0.003,0,0,0.022
112,48,Run,110,74,16,0.009,0,0,0.022
112,48,Run,110,76,16,0.02,0,0,0.022
112,48,Run,110,78,16,0.032,0,0,0.022
112,48,Run,110,80,16,0.035,0,0,0.022
112,48,Run,108,0,4,0.018,0,0,0.226
112,48,Run,108,2,4,0.015,0,0,0.226
112,48,Run,108,4,4,0.009,0,0,0.226
112,48,Run,108,6,4,0.004,0,0,0.226
112,48,Run,108,8,1,0.001,0,0,0.227
112,48,Run,108,10,1,0,0,0,0.227
112,48,Run,108,74,16,0.001,0,0,0.022
112,48,Run,108,76,16,0.003,0,0,0.022
112,48,Run,108,78,16,0.005,0,0,0.022
112,48,Run,108,80,16,0.005,0,0,0.022
112,48,Run,106,0,1,0.004,0,0,0.227
112,48,Run,106,2,1,0.003,0,0,0.227
112,48,Run,106,4,1,0.002,0,0,0.227
112,48,Run,106,6,1,0.001,0,0,0.227
112,48,Run,106,8,1,0,0,0,0.227
112,48,Run,104,0,1,0.001,0,0,0.227
112,48,Run,104,2,1,0.001,0,0,0.227
112,48,Run,104,4,1,0,0,0,0.227
112,48,Run,104,6,1,0,0,0,0.227
112,48,Run,102,0,1,0,0,0,0.227
112,48,Run,102,2,1,0,0,0,0.227
