x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,8,Pass,120,6,1,0,0,0,0
22,8,Pass,120,8,1,0,0,0,0
22,8,Pass,120,10,1,0,0,0,0
22,8,Pass,120,12,1,0,0,0,0
22,8,Pass,120,14,1,0,0,0,0
22,8,Pass,120,16,1,0,0,0,0
22,8,Pass,120,18,1,0,0,0,0
22,8,Pass,120,20,1,0,0,0,0
22,8,Pass,120,22,1,0,0,0,0
22,8,Pass,120,24,1,0,0,0,0
22,8,Pass,120,26,1,0,0,0,0
22,8,Pass,120,28,1,0,0,0,0
22,8,Pass,120,30,1,0,0,0,0
22,8,Pass,118,6,1,0,0,0,0
22,8,Pass,118,8,1,0,0,0,0
22,8,Pass,118,10,1,0,0,0,0
22,8,Pass,118,12,1,0,0,0,0
22,8,Pass,118,14,1,0,0,0,0
22,8,Pass,118,16,1,0,0,0,0
22,8,Pass,118,18,1,0,0,0,0
22,8,Pass,118,20,1,0,0,0,0
22,8,Pass,118,22,1,0,0,0,0
22,8,Pass,118,24,1,0,0,0,0
22,8,Pass,118,26,1,0,0,0,0
22,8,Pass,118,28,1,0,0,0,0
22,8,Pass,118,30,1,0,0,0,0
22,8,Pass,116,6,1,0,0,0,0
22,8,Pass,116,8,1,0,0,0,0
22,8,Pass,116,10,1,0,0,0,0
22,8,Pass,116,12,1,0,0,0,0
22,8,Pass,116,14,1,0,0,0,0
22,8,Pass,116,16,1,0,0,0,0
22,8,Pass,116,18,1,0,0,0,0
22,8,Pass,116,20,1,0,0,0,0
22,8,Pass,116,22,1,0,0,0,0
22,8,Pass,116,24,1,0,0,0,0
22,8,Pass,116,26,1,0,0,0,0
22,8,Pass,116,28,1,0,0,0,0
22,8,Pass,116,30,1,0,0,0,0
22,8,Pass,114,8,1,0,0,0,0
22,8,Pass,114,10,1,0,0,0,0
22,8,Pass,114,12,1,0,0,0,0
22,8,Pass,114,14,1,0,0,0,0
22,8,Pass,114,16,1,0,0,0,0
22,8,Pass,114,18,1,0,0,0,0
22,8,Pass,114,20,1,0,0,0,0
22,8,Pass,114,22,1,0,0,0,0
22,8,Pass,114,24,1,0,0,0,0
22,8,Pass,114,26,1,0,0,0,0
22,8,Pass,114,28,1,0,0,0,0
22,8,Pass,114,30,1,0,0,0,0
22,8,Pass,112,8,1,0,0,0,0
22,8,Pass,112,10,1,0,0,0,0
22,8,Pass,112,12,1,0,0,0,0
22,8,Pass,112,14,1,0,0,0,0
22,8,Pass,112,16,1,0,0,0,0
22,8,Pass,112,18,1,0,0,0,0
22,8,Pass,112,20,1,0,0,0,0
22,8,Pass,112,22,1,0,0,0,0
22,8,Pass,112,24,1,0,0,0,0
22,8,Pass,112,26,1,0,0,0,0
22,8,Pass,112,28,1,0,0,0,0
22,8,Pass,110,10,1,0,0,0,0
22,8,Pass,110,12,1,0,0,0,0
22,8,Pass,110,14,1,0,0,0,0
22,8,Pass,110,16,1,0,0,0,0
22,8,Pass,110,18,1,0,0,0,0
22,8,Pass,110,20,1,0,0,0,0
22,8,Pass,110,22,1,0,0,0,0
22,8,Pass,110,24,1,0,0,0,0
22,8,Pass,110,26,1,0,0,0,0
22,8,Pass,108,0,1,0,0,0,0
22,8,Pass,108,2,1,0,0,0,0
22,8,Pass,108,4,1,0,0,0,0
22,8,Pass,108,6,1,0,0,0,0
22,8,Pass,108,14,1,0,0,0,0
22,8,Pass,108,16,1,0,0,0,0
22,8,Pass,108,18,1,0,0,0,0
22,8,Pass,108,20,1,0,0,0,0
22,8,Pass,108,22,1,0,0,0,0
22,8,Pass,108,24,1,0,0,0,0
22,8,Pass,106,0,1,0.001,0,0,0
22,8,Pass,106,2,1,0.001,0,0,0
22,8,Pass,106,4,1,0.001,0,0,0
22,8,Pass,106,6,1,0,0,0,0
22,8,Pass,106,8,1,0,0,0,0
22,8,Pass,104,0,1,0.006,0,0,0
22,8,Pass,104,2,1,0.005,0,0,0
22,8,Pass,104,4,1,0.003,0,0,0
22,8,Pass,104,6,1,0.001,0,0,0
22,8,Pass,104,8,1,0,0,0,0
22,8,Pass,104,10,1,0,0,0,0
22,8,Pass,102,0,1,0.02,0,0,0
22,8,Pass,102,2,1,0.017,0,0,0
22,8,Pass,102,4,1,0.01,0,0,0
22,8,Pass,102,6,1,0.004,0,0,0
22,8,Pass,102,8,1,0.001,0,0,0
22,8,Pass,102,10,1,0,0,0,0
22,8,Pass,102,12,1,0,0,0,0
22,8,Pass,100,0,1,0.047,0,0,0
22,8,Pass,100,2,1,0.039,0,0,0
22,8,Run,100,4,1,0,0,0,0
22,8,Pass,100,4,1,0.023,0,0,0
22,8,Run,100,6,1,0,0,0,0
22,8,Pass,100,6,1,0.009,0,0,0
22,8,Run,100,8,1,0,0,0,0
22,8,Pass,100,8,1,0.003,0,0,0
22,8,Run,100,10,1,0,0,0,0
22,8,Pass,100,10,1,0.001,0,0,0
22,8,Pass,100,12,1,0,0,0,0
22,8,Pass,100,20,1,0,0,0,0
22,8,Pass,100,22,1,0,0,0,0
22,8,Pass,100,24,1,0,0,0,0
22,8,Pass,100,26,1,0,0,0,0
22,8,Pass,100,28,1,0,0,0,0
22,8,Run,98,0,1,0,0,0,0
22,8,Pass,98,0,1,0.076,0,0,0
22,8,Run,98,2,1,0,0,0,0
22,8,Pass,98,2,2,0.063,0,0,0
22,8,Run,98,4,1,0,0,0,0
22,8,Pass,98,4,2,0.037,0,0,0
22,8,Run,98,6,1,0,0,0,0
22,8,Pass,98,6,2,0.015,0,0,0
22,8,Run,98,8,1,0,0,0,0
22,8,Pass,98,8,2,0.004,0,0,0
22,8,Run,98,10,1,0,0,0,0
