x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,48,78,1,0,0,0,0
0,48,Pass,48,80,1,0,0,0,0
0,48,Pass,46,74,1,0,0,0,0
0,48,Pass,46,76,1,0,0,0,0
0,48,Pass,46,78,1,0.001,0,0,0
0,48,Pass,46,80,1,0.001,0,0,0
0,48,Pass,44,72,1,0,0,0,0
0,48,Pass,44,74,1,0.001,0,0,0
0,48,Pass,44,76,1,0.003,0,0,0
0,48,Pass,44,78,1,0.005,0,0,0
0,48,Pass,44,80,1,0.006,0,0,0
0,48,Pass,42,70,1,0,0,0,0
0,48,Pass,42,72,1,0.001,0,0,0
0,48,Pass,42,74,1,0.005,0,0,0
0,48,Pass,42,76,1,0.012,0,0,0
0,48,Pass,42,78,1,0.021,0,0,0
0,48,Pass,42,80,1,0.025,0,0,0
0,48,Pass,40,68,1,0,0,0,0
0,48,Pass,40,70,1,0.001,0,0,0
0,48,Pass,40,72,1,0.004,0,0,0
0,48,Pass,40,74,1,0.015,0,0,0
0,48,Pass,40,76,1,0.036,0,0,0
0,48,Pass,40,78,1,0.062,0,0,0
0,48,Pass,40,80,1,0.074,0,0,0
0,48,Pass,38,68,1,0,0,0,0
0,48,Pass,38,70,1,0.002,0,0,0
0,48,Pass,38,72,1,0.009,0,0,0
0,48,Pass,38,74,1,0.03,0,0,0
0,48,Pass,38,76,1,0.075,0,0,0
0,48,Pass,38,78,1,0.128,0,0,0
0,48,Pass,38,80,1,0.154,0,0,0
0,48,Pass,36,68,1,0,0,0,0
0,48,Pass,36,70,1,0.002,0,0,0
0,48,Pass,36,72,1,0.012,0,0,0
0,48,Pass,36,74,1,0.044,0,0,0
0,48,Pass,36,76,1,0.109,0,0,0
0,48,Pass,36,78,1,0.187,0,0,0
0,48,Pass,36,80,1,0.224,0,0,0
0,48,Pass,34,68,1,0,0,0,0
0,48,Pass,34,70,1,0.002,0,0,0
0,48,Pass,34,72,1,0.013,0,0,0
0,48,Pass,34,74,1,0.045,0,0,0
0,48,Pass,34,76,1,0.11,0,0,0
0,48,Pass,34,78,1,0.19,0,0,0
0,48,Pass,34,80,1,0.227,0,0,0
0,48,Pass,32,68,1,0,0,0,0
0,48,Pass,32,70,1,0.002,0,0,0
0,48,Pass,32,72,1,0.009,0,0,0
0,48,Pass,32,74,1,0.032,0,0,0
0,48,Pass,32,76,1,0.078,0,0,0
0,48,Pass,32,78,1,0.134,0,0,0
0,48,Pass,32,80,1,0.161,0,0,0
0,48,Pass,30,58,1,0,0,0,0
0,48,Pass,30,60,1,0,0,0,0
0,48,Pass,30,62,1,0,0,0,0
0,48,Pass,30,64,1,0,0,0,0
0,48,Pass,30,66,1,0,0,0,0
0,48,Pass,30,68,1,0,0,0,0
0,48,Pass,30,70,1,0.001,0,0,0
0,48,Pass,30,72,1,0.004,0,0,0
0,48,Pass,30,74,1,0.016,0,0,0
0,48,Pass,30,76,1,0.038,0,0,0
0,48,Pass,30,78,1,0.066,0,0,0
0,48,Pass,30,80,1,0.079,0,0,0
0,48,Pass,28,54,1,0,0,0,0
0,48,Pass,28,56,1,0,0,0,0
0,48,Pass,28,58,1,0.001,0,0,0
0,48,Pass,28,60,1,0.002,0,0,0
0,48,Pass,28,62,1,0.002,0,0,0
0,48,Pass,28,64,1,0.002,0,0,0
0,48,Pass,28,66,1,0.001,0,0,0
0,48,Pass,28,68,1,0,0,0,0
0,48,Pass,28,70,2,0,0,0,0
0,48,Pass,28,72,1,0.002,0,0,0
0,48,Pass,28,74,1,0.005,0,0,0
0,48,Pass,28,76,1,0.013,0,0,0
0,48,Pass,28,78,1,0.023,0,0,0
0,48,Pass,28,80,1,0.027,0,0,0
0,48,Pass,26,52,1,0,0,0,0
0,48,Pass,26,54,1,0.001,0,0,0
0,48,Pass,26,56,1,0.002,0,0,0
0,48,Pass,26,58,1,0.005,0,0,0
0,48,Pass,26,60,1,0.01,0,0,0
0,48,Pass,26,62,1,0.012,0,0,0
0,48,Pass,26,64,1,0.01,0,0,0
0,48,Pass,26,66,1,0.006,0,0,0
0,48,Pass,26,68,1,0.003,0,0,0
0,48,Pass,26,70,1,0.001,0,0,0
0,48,Pass,26,72,2,0.001,0,0,0
0,48,Pass,26,74,1,0.001,0,0,0
0,48,Pass,26,76,2,0.003,0,0,0
0,48,Pass,26,78,2,0.005,0,0,0
0,48,Pass,26,80,2,0.007,0,0,0
0,48,Pass,24,52,1,0,0,0,0
