x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,120,26,1,0,0,0,0
120,78,Pass,120,28,4,0.004,0,0,0
120,78,Pass,120,30,8,0.029,0,0,0.011
120,78,Pass,120,32,12,0.139,2,0,0.019
120,78,Pass,120,34,18,0.479,2,0.001,0.026
120,78,Pass,120,36,23,1.23,2,0.002,0.034
120,78,Pass,120,38,27,2.394,2,0.006,0.043
120,78,Pass,120,40,29,3.636,2,0.01,0.052
120,78,Pass,120,42,29,4.512,2,0.014,0.058
120,78,Pass,120,44,30,4.846,2,0.015,0.057
120,78,Pass,120,46,30,4.693,2,0.013,0.05
120,78,Pass,120,48,30,4.069,2,0.01,0.044
120,78,Pass,120,50,30,3.051,2,0.007,0.04
120,78,Pass,120,52,27,1.968,2,0.004,0.037
120,78,Pass,120,54,22,1.165,2,0.002,0.03
120,78,Pass,120,56,15,0.691,0,0.001,0.017
120,78,Pass,120,58,13,0.397,0,0,0.007
120,78,Pass,120,60,6,0.192,0,0,0.002
120,78,Pass,120,62,3,0.07,0,0,0
120,78,Pass,120,64,1,0.018,0,0,0
120,78,Pass,120,66,2,0.005,0,0,0
120,78,Pass,120,68,4,0.009,0,0,0.069
120,78,Pass,120,70,4,0.038,0,0,0.098
120,78,Pass,120,72,6,0.123,0,0.001,0.12
120,78,Pass,120,74,6,0.299,0,0.002,0.137
120,78,Pass,120,76,6,0.535,0,0.004,0.148
120,78,Pass,120,78,6,0.688,0,0.006,0.156
120,78,Pass,120,80,6,0.628,0,0.006,0.162
120,78,Pass,118,26,2,0.001,0,0,0
120,78,Pass,118,28,5,0.007,0,0,0.013
120,78,Pass,118,30,9,0.049,0,0,0.019
120,78,Pass,118,32,13,0.235,2,0,0.028
120,78,Pass,118,34,20,0.823,2,0.002,0.036
120,78,Pass,118,36,23,2.146,2,0.005,0.046
120,78,Pass,118,38,28,4.254,2,0.013,0.057
120,78,Pass,118,40,29,6.597,2,0.024,0.067
120,78,Pass,118,42,29,8.372,2,0.033,0.072
120,78,Pass,118,44,30,9.159,2,0.035,0.069
120,78,Pass,118,46,30,8.939,2,0.029,0.06
120,78,Pass,118,48,30,7.742,2,0.022,0.051
120,78,Pass,118,50,30,5.787,2,0.014,0.046
120,78,Pass,118,52,28,3.716,2,0.008,0.041
120,78,Pass,118,54,22,2.171,2,0.004,0.032
120,78,Pass,118,56,21,1.259,2,0.001,0.019
120,78,Pass,118,58,13,0.708,0,0,0.008
120,78,Pass,118,60,10,0.338,0,0,0.003
120,78,Pass,118,62,4,0.123,0,0,0.001
