x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,22,Run,120,0,2,0,0,0,0
76,22,Pass,120,0,1,0,0,0,0
76,22,Run,120,2,2,0.001,0,0,0
76,22,Pass,120,2,2,0,0,0,0
76,22,Run,120,4,2,0.001,0,0,0
76,22,Pass,120,4,2,0,0,0,0
76,22,Run,120,6,2,0.001,0,0,0
76,22,Pass,120,6,2,0,0,0,0
76,22,Run,120,8,2,0.001,0,0,0
76,22,Pass,120,8,2,0.001,0,0,0
76,22,Run,120,10,2,0.001,0,0,0
76,22,Pass,120,10,4,0.001,0,0,0
76,22,Run,120,12,2,0,0,0,0
76,22,Pass,120,12,3,0,0,0,0
76,22,Run,120,14,2,0,0,0,0
76,22,Pass,120,14,3,0,0,0,0
76,22,Pass,120,16,3,0,0,0,0
76,22,Run,120,16,1,0,0,0,0
76,22,Pass,120,18,4,0,0,0,0
76,22,Run,120,18,1,0,0,0,0
76,22,Pass,120,20,4,0.001,0,0,0
76,22,Pass,120,22,4,0.001,0,0,0
76,22,Pass,120,24,6,0.002,0,0,0.034
76,22,Pass,120,26,6,0.003,0,0,0.054
76,22,Pass,120,28,6,0.004,0,0,0.069
76,22,Pass,120,30,8,0.005,0,0,0.079
76,22,Pass,120,32,9,0.004,0,0,0.087
76,22,Pass,120,34,10,0.002,0,0,0.085
76,22,Pass,120,36,10,0.001,0,0,0.06
76,22,Pass,120,38,12,0.003,0,0,0.189
76,22,Pass,120,40,18,0.009,2,0,0.258
76,22,Pass,120,42,17,0.024,2,0,0.29
76,22,Pass,120,44,16,0.051,2,0.001,0.3
76,22,Pass,120,46,16,0.076,1,0.001,0.299
76,22,Pass,120,48,17,0.083,1,0.001,0.29
76,22,Pass,120,50,15,0.066,1,0.001,0.266
76,22,Pass,120,52,14,0.042,1,0,0.213
76,22,Pass,120,54,11,0.026,1,0,0.125
76,22,Pass,120,56,11,0.017,1,0,0.046
76,22,Pass,120,58,9,0.013,0,0,0.011
76,22,Pass,120,60,8,0.01,0,0,0
76,22,Pass,120,62,7,0.007,0,0,0
