x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,72,Pass,120,24,1,0,0,0,0
116,72,Pass,120,26,2,0.001,0,0,0
116,72,Pass,120,28,5,0.008,0,0,0
116,72,Pass,120,30,10,0.043,0,0,0
116,72,Pass,120,32,14,0.155,2,0,0.001
116,72,Pass,120,34,20,0.394,2,0,0.002
116,72,Pass,120,36,25,0.706,2,0,0.003
116,72,Pass,120,38,30,0.903,2,0,0.006
116,72,Pass,120,40,32,0.846,2,0.001,0.011
116,72,Pass,120,42,32,0.618,2,0.001,0.021
116,72,Pass,120,44,33,0.405,2,0.001,0.034
116,72,Pass,120,46,33,0.284,2,0.001,0.04
116,72,Pass,120,48,32,0.218,2,0,0.039
116,72,Pass,120,50,32,0.16,2,0,0.036
116,72,Pass,120,52,29,0.103,2,0,0.033
116,72,Pass,120,54,23,0.061,2,0,0.026
116,72,Pass,120,56,16,0.035,0,0,0.015
116,72,Pass,120,58,15,0.02,0,0,0.007
116,72,Pass,120,60,7,0.01,0,0,0.003
116,72,Pass,120,62,4,0.004,0,0,0.004
116,72,Pass,120,64,2,0.001,0,0,0.016
116,72,Pass,120,66,3,0,0,0,0.042
116,72,Pass,120,68,5,0.001,0,0,0.075
116,72,Run,120,68,1,0,0,0,0
116,72,Pass,120,70,5,0.002,0,0,0.096
116,72,Run,120,70,1,0,0,0,0
116,72,Pass,120,72,6,0.006,0,0,0.117
116,72,Run,120,72,1,0,0,0,0
116,72,Pass,120,74,6,0.016,0,0,0.133
116,72,Run,120,74,1,0,0,0,0
116,72,Pass,120,76,6,0.028,0,0,0.144
116,72,Run,120,76,1,0,0,0,0
116,72,Pass,120,78,6,0.036,0,0,0.151
116,72,Run,120,78,1,0,0,0,0
116,72,Pass,120,80,6,0.033,0,0,0.156
116,72,Run,120,80,1,0,0,0,0
116,72,Pass,118,22,1,0,0,0,0
116,72,Pass,118,24,1,0,0,0,0
116,72,Pass,118,26,3,0.001,0,0,0
116,72,Pass,118,28,6,0.01,0,0,0
116,72,Pass,118,30,11,0.054,0,0,0.001
116,72,Pass,118,32,15,0.195,2,0,0.002
116,72,Pass,118,34,22,0.498,2,0,0.003
116,72,Pass,118,36,25,0.903,2,0,0.005
116,72,Pass,118,38,31,1.179,2,0.001,0.01
116,72,Pass,118,40,32,1.149,2,0.001,0.019
116,72,Pass,118,42,32,0.904,2,0.002,0.033
116,72,Pass,118,44,33,0.665,2,0.002,0.048
116,72,Pass,118,46,33,0.522,2,0.001,0.051
116,72,Pass,118,48,32,0.426,2,0.001,0.045
116,72,Pass,118,50,32,0.321,2,0.001,0.039
116,72,Pass,118,52,30,0.208,2,0,0.034
116,72,Pass,118,54,23,0.12,2,0,0.026
116,72,Pass,118,56,23,0.067,2,0,0.016
116,72,Pass,118,58,15,0.037,0,0,0.007
116,72,Pass,118,60,11,0.018,0,0,0.005
116,72,Pass,118,62,5,0.007,0,0,0.012
116,72,Pass,118,64,3,0.003,0,0,0.04
116,72,Pass,118,66,6,0.001,1,0,0.071
116,72,Pass,118,68,8,0.002,1,0,0.06
116,72,Run,118,68,1,0,0,0,0
116,72,Pass,118,70,8,0.006,1,0,0.066
116,72,Run,118,70,1,0,0,0,0
116,72,Pass,118,72,8,0.016,1,0,0.088
116,72,Run,118,72,1,0,0,0,0
116,72,Pass,118,74,8,0.035,1,0,0.108
116,72,Run,118,74,1,0,0,0,0
116,72,Pass,118,76,6,0.059,0,0,0.124
116,72,Run,118,76,1,0,0,0,0
116,72,Pass,118,78,6,0.073,0,0.001,0.135
116,72,Run,118,78,1,0,0,0,0
116,72,Pass,118,80,6,0.065,0,0.001,0.143
116,72,Run,118,80,1,0,0,0,0
116,72,Pass,116,22,1,0,0,0,0
116,72,Pass,116,24,1,0,0,0,0
116,72,Pass,116,26,3,0.001,0,0,0
116,72,Pass,116,28,8,0.009,0,0,0.001
116,72,Pass,116,30,12,0.047,1,0,0.002
116,72,Pass,116,32,18,0.172,2,0,0.003
116,72,Pass,116,34,22,0.446,2,0,0.006
116,72,Pass,116,36,28,0.825,2,0,0.01
116,72,Pass,116,38,32,1.116,2,0.001,0.019
116,72,Pass,116,40,32,1.159,2,0.002,0.032
116,72,Pass,116,42,32,1.011,2,0.003,0.05
116,72,Pass,116,44,33,0.85,2,0.003,0.062
116,72,Pass,116,46,33,0.747,2,0.002,0.059
116,72,Pass,116,48,32,0.65,2,0.002,0.048
116,72,Pass,116,50,32,0.505,2,0.001,0.04
116,72,Pass,116,52,31,0.33,2,0.001,0.034
116,72,Pass,116,54,25,0.184,2,0,0.026
116,72,Pass,116,56,23,0.096,2,0,0.017
