x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,8,Pass,92,16,1,0,0,0,0
12,8,Pass,92,18,1,0,0,0,0
12,8,Pass,92,20,1,0,0,0,0
12,8,Pass,92,22,1,0,0,0,0
12,8,Pass,90,12,1,0,0,0,0
12,8,Pass,90,14,1,0,0,0,0
12,8,Pass,90,16,1,0,0,0,0
12,8,Pass,90,18,1,0,0,0,0
12,8,Pass,90,20,1,0,0,0,0
12,8,Pass,90,22,1,0,0,0,0
12,8,Pass,90,24,1,0,0,0,0
12,8,Pass,90,26,1,0,0,0,0
12,8,Pass,88,10,1,0,0,0,0
12,8,Pass,88,12,1,0,0,0,0
12,8,Pass,88,14,1,0,0,0,0
12,8,Pass,88,16,2,0.001,0,0,0
12,8,Pass,88,18,2,0.001,0,0,0
12,8,Pass,88,20,2,0.002,0,0,0
12,8,Pass,88,22,2,0.001,0,0,0
12,8,Pass,88,24,2,0.001,0,0,0
12,8,Pass,88,26,2,0,0,0,0
12,8,Pass,88,28,1,0,0,0,0
12,8,Pass,86,2,1,0,0,0,0
12,8,Pass,86,4,1,0,0,0,0
12,8,Pass,86,6,1,0,0,0,0
12,8,Pass,86,8,2,0,0,0,0
12,8,Pass,86,10,1,0,0,0,0
12,8,Pass,86,12,2,0,0,0,0
12,8,Pass,86,14,2,0.002,0,0,0
12,8,Pass,86,16,2,0.004,0,0,0
12,8,Pass,86,18,2,0.008,0,0,0
12,8,Pass,86,20,2,0.011,0,0,0
12,8,Pass,86,22,2,0.01,0,0,0
12,8,Pass,86,24,3,0.006,0,0,0
12,8,Pass,86,26,4,0.003,0,0,0
12,8,Pass,86,28,4,0.001,0,0,0
12,8,Pass,86,30,3,0,0,0,0
12,8,Pass,86,32,1,0,0,0,0
12,8,Pass,84,0,1,0,0,0,0
12,8,Pass,84,2,1,0,0,0,0
12,8,Pass,84,4,1,0,0,0,0
12,8,Pass,84,6,1,0,0,0,0
12,8,Pass,84,8,2,0,0,0,0
12,8,Pass,84,10,3,0.001,0,0,0
12,8,Pass,84,12,3,0.002,0,0,0
12,8,Pass,84,14,2,0.008,0,0,0
12,8,Pass,84,16,2,0.021,0,0,0
12,8,Pass,84,18,2,0.039,0,0,0
12,8,Pass,84,20,3,0.05,0,0,0
12,8,Pass,84,22,4,0.046,0,0,0
12,8,Pass,84,24,4,0.029,0,0,0
12,8,Pass,84,26,4,0.013,0,0,0
12,8,Pass,84,28,4,0.004,0,0,0
12,8,Pass,84,30,4,0.001,0,0,0
12,8,Pass,84,32,2,0,0,0,0
12,8,Pass,84,34,2,0,0,0,0
12,8,Pass,84,36,1,0,0,0,0
12,8,Pass,82,0,2,0.001,0,0,0
12,8,Pass,82,2,2,0.001,0,0,0
12,8,Pass,82,4,1,0.002,0,0,0
12,8,Pass,82,6,2,0.002,0,0,0
12,8,Pass,82,8,2,0.002,0,0,0
12,8,Pass,82,10,3,0.002,0,0,0
12,8,Pass,82,12,4,0.007,0,0,0
12,8,Pass,82,14,4,0.026,0,0,0
12,8,Pass,82,16,3,0.069,0,0,0
12,8,Pass,82,18,4,0.128,0,0,0
12,8,Pass,82,20,5,0.167,0,0,0
12,8,Pass,82,22,5,0.152,0,0,0
12,8,Pass,82,24,5,0.098,0,0,0
12,8,Pass,82,26,4,0.045,0,0,0
12,8,Pass,82,28,4,0.016,0,0,0
12,8,Pass,82,30,4,0.005,0,0,0
12,8,Pass,82,32,3,0.001,0,0,0
12,8,Pass,82,34,2,0,0,0,0
12,8,Pass,82,36,2,0,0,0,0
12,8,Pass,82,38,1,0,0,0,0
12,8,Pass,80,0,2,0.003,0,0,0
12,8,Pass,80,2,2,0.006,0,0,0
12,8,Pass,80,4,2,0.009,0,0,0
12,8,Pass,80,6,4,0.009,0,0,0
12,8,Pass,80,8,4,0.007,0,0,0
12,8,Pass,80,10,4,0.006,0,0,0
12,8,Pass,80,12,4,0.017,0,0,0
12,8,Pass,80,14,5,0.06,0,0,0
12,8,Pass,80,16,6,0.159,0,0,0
12,8,Pass,80,18,6,0.298,0,0,0
12,8,Pass,80,20,6,0.389,0,0,0
12,8,Pass,80,22,5,0.356,0,0,0
12,8,Pass,80,24,5,0.231,0,0,0
12,8,Pass,80,26,5,0.11,0,0,0
12,8,Pass,80,28,5,0.042,0,0,0
12,8,Pass,80,30,4,0.015,0,0,0
12,8,Pass,80,32,4,0.005,0,0,0
12,8,Pass,80,34,2,0.001,0,0,0
12,8,Pass,80,36,2,0,0,0,0
12,8,Pass,80,38,2,0,0,0,0
12,8,Pass,80,40,1,0,0,0,0
12,8,Pass,78,0,3,0.009,0,0,0
12,8,Pass,78,2,3,0.017,0,0,0
12,8,Pass,78,4,4,0.024,0,0,0
