x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,60,Pass,120,14,1,0,0,0,0
80,60,Run,120,14,1,0.001,0,0,0
80,60,Pass,120,16,1,0,0,0,0
80,60,Run,120,16,1,0.005,0,0,0
80,60,Pass,120,18,1,0.002,0,0,0
80,60,Run,120,18,1,0.024,0,0,0
80,60,Pass,120,20,1,0.007,0,0,0
80,60,Run,120,20,1,0.081,0,0,0
80,60,Pass,120,22,1,0.018,0,0,0
80,60,Run,120,22,1,0.195,0,0,0
80,60,Pass,120,24,2,0.034,0,0,0
80,60,Run,120,24,1,0.325,0,0,0
80,60,Pass,120,26,3,0.044,1,0,0
80,60,Run,120,26,1,0.378,0,0,0
80,60,Pass,120,28,3,0.041,1,0,0.002
80,60,Run,120,28,1,0.307,0,0,0
80,60,Pass,120,30,3,0.03,1,0,0.007
80,60,Run,120,30,1,0.174,0,0,0
80,60,Pass,120,32,3,0.023,1,0,0.023
80,60,Run,120,32,1,0.068,0,0,0
80,60,Pass,120,34,4,0.026,1,0,0.037
80,60,Run,120,34,1,0.019,0,0,0
80,60,Pass,120,36,4,0.029,1,0,0.039
80,60,Run,120,36,1,0.004,0,0,0
80,60,Pass,120,38,3,0.024,1,0,0.036
80,60,Run,120,38,1,0,0,0,0
80,60,Pass,120,40,3,0.015,1,0,0.034
80,60,Pass,120,42,3,0.006,1,0,0.032
80,60,Pass,120,44,3,0.002,1,0,0.028
80,60,Pass,120,46,3,0.001,1,0,0.016
80,60,Pass,120,48,2,0.001,0,0,0
80,60,Pass,120,50,1,0.001,0,0,0
80,60,Pass,120,52,1,0.001,0,0,0
80,60,Pass,120,54,1,0.001,0,0,0
80,60,Pass,120,56,1,0,0,0,0
80,60,Pass,120,58,1,0,0,0,0
80,60,Pass,120,60,1,0,0,0,0
80,60,Pass,120,62,1,0,0,0,0
80,60,Pass,118,14,1,0,0,0,0
80,60,Run,118,14,1,0.001,0,0,0
80,60,Pass,118,16,1,0.001,0,0,0
80,60,Run,118,16,1,0.004,0,0,0
80,60,Pass,118,18,1,0.003,0,0,0
80,60,Run,118,18,1,0.02,0,0,0
80,60,Pass,118,20,1,0.012,0,0,0
80,60,Run,118,20,1,0.068,0,0,0
80,60,Pass,118,22,1,0.034,0,0,0
80,60,Run,118,22,1,0.163,0,0,0
80,60,Pass,118,24,3,0.063,1,0,0
80,60,Run,118,24,1,0.272,0,0,0
80,60,Pass,118,26,3,0.083,1,0,0
80,60,Run,118,26,1,0.316,0,0,0
80,60,Pass,118,28,4,0.077,1,0,0.003
80,60,Run,118,28,1,0.256,0,0,0
80,60,Pass,118,30,4,0.056,1,0,0.012
80,60,Run,118,30,1,0.145,0,0,0
80,60,Pass,118,32,4,0.042,1,0,0.039
80,60,Run,118,32,1,0.057,0,0,0
80,60,Pass,118,34,4,0.044,1,0,0.062
80,60,Run,118,34,1,0.016,0,0,0
80,60,Pass,118,36,4,0.048,1,0,0.066
80,60,Run,118,36,1,0.003,0,0,0
80,60,Pass,118,38,4,0.04,1,0,0.064
80,60,Run,118,38,1,0,0,0,0
80,60,Pass,118,40,4,0.024,1,0,0.06
80,60,Pass,118,42,4,0.01,1,0,0.056
80,60,Pass,118,44,3,0.003,1,0,0.047
80,60,Pass,118,46,3,0.001,1,0,0.022
80,60,Pass,118,48,3,0.002,1,0,0.002
80,60,Pass,118,50,1,0.002,0,0,0
80,60,Pass,118,52,1,0.002,0,0,0
80,60,Pass,118,54,1,0.002,0,0,0
80,60,Pass,118,56,1,0.001,0,0,0
80,60,Pass,118,58,1,0,0,0,0
80,60,Pass,118,60,1,0,0,0,0
80,60,Pass,118,62,1,0,0,0,0
80,60,Pass,118,64,1,0,0,0,0
80,60,Pass,116,14,1,0,0,0,0
80,60,Run,116,14,1,0,0,0,0
80,60,Pass,116,16,1,0.001,0,0,0
80,60,Run,116,16,1,0.002,0,0,0
80,60,Pass,116,18,1,0.004,0,0,0
80,60,Run,116,18,1,0.012,0,0,0
80,60,Pass,116,20,1,0.016,0,0,0
80,60,Run,116,20,1,0.04,0,0,0
80,60,Pass,116,22,1,0.044,0,0,0
80,60,Run,116,22,1,0.095,0,0,0
80,60,Pass,116,24,3,0.082,1,0,0
80,60,Run,116,24,1,0.158,0,0,0
80,60,Pass,116,26,4,0.107,1,0,0.001
80,60,Run,116,26,1,0.184,0,0,0
80,60,Pass,116,28,4,0.101,1,0,0.005
80,60,Run,116,28,1,0.149,0,0,0
80,60,Pass,116,30,4,0.076,1,0,0.024
80,60,Run,116,30,1,0.084,0,0,0
80,60,Pass,116,32,4,0.062,1,0,0.066
80,60,Run,116,32,1,0.033,0,0,0
80,60,Pass,116,34,4,0.067,1,0,0.099
80,60,Run,116,34,1,0.009,0,0,0
80,60,Pass,116,36,4,0.07,1,0,0.106
80,60,Run,116,36,1,0.002,0,0,0
80,60,Pass,116,38,4,0.057,1,0,0.103
80,60,Run,116,38,1,0,0,0,0
80,60,Pass,116,40,4,0.033,1,0,0.098
80,60,Pass,116,42,4,0.013,1,0,0.093
80,60,Pass,116,44,4,0.004,1,0,0.081
80,60,Pass,116,46,3,0.002,1,0,0.029
80,60,Pass,116,48,3,0.002,1,0,0.003
80,60,Pass,116,50,1,0.004,0,0,0
80,60,Pass,116,52,1,0.004,0,0,0
80,60,Pass,116,54,1,0.003,0,0,0
80,60,Pass,116,56,1,0.002,0,0,0
80,60,Pass,116,58,1,0.001,0,0,0
80,60,Pass,116,60,1,0,0,0,0
80,60,Pass,116,62,1,0,0,0,0
80,60,Pass,116,64,1,0,0,0,0
80,60,Pass,114,14,1,0,0,0,0
80,60,Run,114,14,1,0,0,0,0
80,60,Pass,114,16,1,0.001,0,0,0
80,60,Run,114,16,1,0.001,0,0,0
80,60,Pass,114,18,1,0.004,0,0,0
80,60,Run,114,18,1,0.005,0,0,0
80,60,Pass,114,20,1,0.015,0,0,0
80,60,Run,114,20,1,0.016,0,0,0
80,60,Pass,114,22,1,0.039,0,0,0
80,60,Run,114,22,1,0.038,0,0,0
80,60,Pass,114,24,4,0.074,1,0,0.001
80,60,Run,114,24,1,0.064,0,0,0
