x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,48,Run,120,0,2,0.034,0,0.001,0.321
98,48,Run,120,2,2,0.03,0,0.001,0.321
98,48,Run,120,4,2,0.019,0,0,0.321
98,48,Run,120,6,2,0.008,0,0,0.322
98,48,Run,120,8,2,0.003,0,0,0.322
98,48,Run,120,10,2,0.001,0,0,0.322
98,48,Run,120,12,2,0,0,0,0.322
98,48,Run,120,68,1,0.002,0,0,0.269
98,48,Run,120,70,1,0.013,0,0,0.269
98,48,Run,120,72,1,0.062,0,0.001,0.269
98,48,Run,120,74,1,0.205,0,0.003,0.269
98,48,Run,120,76,1,0.469,0,0.007,0.269
98,48,Run,120,78,1,0.75,0,0.011,0.269
98,48,Run,120,80,1,0.836,0,0.012,0.269
98,48,Run,118,0,2,0.032,0,0.001,0.319
98,48,Run,118,2,2,0.029,0,0.001,0.32
98,48,Run,118,4,2,0.018,0,0,0.32
98,48,Run,118,6,2,0.008,0,0,0.32
98,48,Run,118,8,3,0.002,0,0,0.32
98,48,Run,118,10,3,0.001,0,0,0.317
98,48,Run,118,12,3,0,0,0,0.296
98,48,Run,118,14,1,0,0,0,0
98,48,Run,118,68,1,0.002,0,0,0.269
98,48,Run,118,70,1,0.012,0,0,0.269
98,48,Run,118,72,1,0.058,0,0.001,0.269
98,48,Run,118,74,1,0.19,0,0.003,0.269
98,48,Run,118,76,1,0.437,0,0.006,0.269
98,48,Run,118,78,1,0.698,0,0.01,0.269
98,48,Run,118,80,1,0.777,0,0.011,0.269
98,48,Run,116,0,2,0.022,0,0,0.316
98,48,Run,116,2,2,0.019,0,0,0.316
98,48,Run,116,4,3,0.012,0,0,0.316
98,48,Run,116,6,3,0.005,0,0,0.316
98,48,Run,116,8,3,0.002,0,0,0.311
98,48,Run,116,10,3,0,0,0,0.279
98,48,Run,116,12,3,0,0,0,0.156
98,48,Run,116,14,1,0,0,0,0
98,48,Run,116,16,1,0,0,0,0
98,48,Run,116,18,1,0,0,0,0
98,48,Run,116,68,1,0.001,0,0,0.269
98,48,Run,116,70,1,0.008,0,0,0.269
98,48,Run,116,72,1,0.038,0,0.001,0.269
98,48,Run,116,74,1,0.124,0,0.002,0.269
98,48,Run,116,76,1,0.283,0,0.004,0.269
98,48,Run,116,78,1,0.453,0,0.007,0.269
98,48,Run,116,80,1,0.504,0,0.007,0.269
98,48,Run,114,0,2,0.011,0,0,0.308
98,48,Run,114,2,3,0.01,0,0,0.309
98,48,Run,114,4,3,0.006,0,0,0.309
98,48,Run,114,6,3,0.003,0,0,0.302
98,48,Run,114,8,3,0.001,0,0,0.254
98,48,Run,114,10,3,0,0,0,0.117
98,48,Run,114,12,3,0,0,0,0.023
98,48,Run,114,14,1,0,0,0,0
98,48,Run,114,16,1,0,0,0,0
98,48,Run,114,18,1,0,0,0,0
98,48,Run,114,20,1,0,0,0,0
98,48,Run,114,68,1,0.001,0,0,0.269
98,48,Run,114,70,1,0.004,0,0,0.269
98,48,Run,114,72,1,0.017,0,0,0.269
98,48,Run,114,74,1,0.056,0,0.001,0.269
98,48,Run,114,76,1,0.128,0,0.002,0.269
98,48,Run,114,78,1,0.205,0,0.003,0.269
98,48,Run,114,80,1,0.228,0,0.003,0.269
98,48,Run,112,0,2,0.004,0,0,0.296
98,48,Run,112,2,3,0.004,0,0,0.295
98,48,Run,112,4,3,0.002,0,0,0.286
98,48,Run,112,6,3,0.001,0,0,0.225
98,48,Run,112,8,3,0.001,0,0,0.085
98,48,Run,112,10,3,0.001,0,0,0.015
98,48,Run,112,12,2,0.001,0,0,0
98,48,Run,112,14,1,0.001,0,0,0
98,48,Run,112,16,1,0,0,0,0
98,48,Run,112,18,1,0,0,0,0
98,48,Run,112,20,1,0,0,0,0
98,48,Run,112,22,1,0,0,0,0
98,48,Pass,112,44,1,0,0,0,0.329
98,48,Pass,112,46,1,0,0,0,0.329
98,48,Pass,112,48,1,0,0,0,0.329
98,48,Run,112,70,1,0.001,0,0,0.269
98,48,Run,112,72,1,0.005,0,0,0.269
98,48,Run,112,74,1,0.018,0,0,0.269
98,48,Run,112,76,1,0.04,0,0.001,0.269
98,48,Run,112,78,1,0.065,0,0.001,0.269
98,48,Run,112,80,1,0.072,0,0.001,0.269
98,48,Run,110,0,3,0.001,0,0,0.277
98,48,Run,110,2,3,0.001,0,0,0.265
98,48,Run,110,4,3,0.001,0,0,0.196
98,48,Run,110,6,3,0.001,0,0,0.065
98,48,Run,110,8,3,0.002,0,0,0.011
98,48,Run,110,10,2,0.003,0,0,0
98,48,Run,110,12,2,0.003,0,0,0
98,48,Run,110,14,1,0.003,0,0,0
98,48,Run,110,16,1,0.001,0,0,0
98,48,Run,110,18,1,0.001,0,0,0
98,48,Run,110,20,1,0,0,0,0
98,48,Run,110,22,1,0,0,0,0
98,48,Pass,110,38,1,0,1,0,0.155
98,48,Pass,110,40,2,0,1,0,0.165
98,48,Pass,110,42,2,0,1,0,0.173
98,48,Pass,110,44,2,0,1,0,0.187
98,48,Pass,110,46,2,0,1,0,0.208
98,48,Pass,110,48,2,0,1,0,0.236
98,48,Pass,110,50,1,0,0,0,0.329
98,48,Pass,110,52,1,0,0,0,0.329
98,48,Pass,110,54,1,0,0,0,0.329
98,48,Run,110,72,1,0.001,0,0,0.269
98,48,Run,110,74,1,0.004,0,0,0.269
98,48,Run,110,76,1,0.009,0,0,0.269
98,48,Run,110,78,1,0.014,0,0,0.269
98,48,Run,110,80,1,0.016,0,0,0.269
98,48,Run,108,0,3,0,0,0,0.245
98,48,Run,108,2,3,0,0,0,0.177
98,48,Run,108,4,3,0.001,0,0,0.056
98,48,Run,108,6,3,0.002,0,0,0.009
98,48,Run,108,8,2,0.004,0,0,0.001
98,48,Run,108,10,2,0.006,0,0,0
98,48,Run,108,12,1,0.007,0,0,0
98,48,Run,108,14,1,0.005,0,0,0
98,48,Run,108,16,1,0.003,0,0,0
98,48,Run,108,18,1,0.001,0,0,0
98,48,Run,108,20,1,0,0,0,0
98,48,Run,108,22,1,0,0,0,0
98,48,Run,108,24,1,0,0,0,0
98,48,Pass,108,36,1,0,1,0,0.155
98,48,Pass,108,38,2,0.001,1,0,0.159
98,48,Pass,108,40,2,0.001,1,0,0.163
98,48,Pass,108,42,2,0.002,1,0,0.17
98,48,Pass,108,44,2,0.002,1,0,0.182
98,48,Pass,108,46,2,0.001,1,0,0.201
98,48,Pass,108,48,2,0.001,1,0,0.227
98,48,Pass,108,50,2,0,1,0,0.257
98,48,Pass,108,52,1,0,0,0,0.329
98,48,Pass,108,54,1,0,0,0,0.329
98,48,Pass,108,56,1,0,0,0,0.329
98,48,Run,108,74,1,0.001,0,0,0.269
98,48,Run,108,76,1,0.001,0,0,0.269
98,48,Run,108,78,1,0.002,0,0,0.269
98,48,Run,108,80,1,0.002,0,0,0.269
98,48,Run,106,0,2,0,0,0,0.145
98,48,Run,106,2,2,0,0,0,0.041
98,48,Run,106,4,2,0.001,0,0,0.006
98,48,Run,106,6,2,0.002,0,0,0.001
98,48,Run,106,8,2,0.005,0,0,0
98,48,Run,106,10,1,0.008,0,0,0
98,48,Run,106,12,1,0.009,0,0,0
98,48,Run,106,14,1,0.007,0,0,0
98,48,Run,106,16,1,0.004,0,0,0
98,48,Run,106,18,1,0.001,0,0,0
98,48,Run,106,20,1,0,0,0,0
98,48,Run,106,22,1,0,0,0,0
98,48,Run,106,24,1,0,0,0,0
98,48,Pass,106,34,1,0,1,0,0.155
98,48,Pass,106,36,2,0.001,1,0,0.157
98,48,Pass,106,38,2,0.003,1,0,0.159
98,48,Pass,106,40,2,0.006,1,0,0.162
98,48,Pass,106,42,2,0.008,1,0,0.168
98,48,Pass,106,44,2,0.009,1,0,0.178
98,48,Pass,106,46,2,0.007,1,0,0.195
98,48,Pass,106,48,2,0.004,1,0,0.219
98,48,Pass,106,50,2,0.002,1,0,0.248
98,48,Pass,106,52,2,0.001,1,0,0.276
98,48,Pass,106,54,1,0,0,0,0.329
98,48,Pass,106,56,1,0,0,0,0.329
98,48,Run,104,0,2,0,0,0,0.053
98,48,Run,104,2,2,0,0,0,0.008
98,48,Run,104,4,2,0.001,0,0,0.001
98,48,Run,104,6,2,0.002,0,0,0
98,48,Run,104,8,1,0.005,0,0,0
98,48,Run,104,10,1,0.008,0,0,0
98,48,Run,104,12,1,0.009,0,0,0
98,48,Run,104,14,1,0.007,0,0,0
98,48,Run,104,16,1,0.004,0,0,0
98,48,Run,104,18,1,0.001,0,0,0
98,48,Run,104,20,1,0,0,0,0
98,48,Run,104,22,1,0,0,0,0
98,48,Run,104,24,1,0,0,0,0
98,48,Pass,104,32,1,0,1,0,0.155
98,48,Pass,104,34,1,0.001,1,0,0.155
98,48,Pass,104,36,2,0.003,1,0,0.157
98,48,Pass,104,38,2,0.01,1,0,0.158
98,48,Pass,104,40,2,0.021,1,0,0.161
98,48,Pass,104,42,2,0.03,1,0,0.166
98,48,Pass,104,44,2,0.031,1,0,0.174
98,48,Pass,104,46,2,0.023,1,0,0.189
98,48,Pass,104,48,2,0.013,1,0,0.212
98,48,Pass,104,50,2,0.006,1,0,0.24
