x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,4,Pass,120,0,9,0.003,0,0,0.02
102,4,Run,120,0,1,0.005,0,0,0
102,4,Pass,120,2,13,0.007,0,0,0.016
102,4,Run,120,2,1,0.026,0,0,0
102,4,Pass,120,4,16,0.014,0,0,0.011
102,4,Run,120,4,1,0.094,0,0,0
102,4,Pass,120,6,21,0.022,0,0,0.006
102,4,Run,120,6,1,0.234,0,0,0
102,4,Pass,120,8,23,0.032,0,0,0.003
102,4,Run,120,8,1,0.407,0,0,0
102,4,Pass,120,10,29,0.043,0,0,0.001
102,4,Run,120,10,1,0.495,0,0,0
102,4,Pass,120,12,31,0.063,0,0,0
102,4,Run,120,12,1,0.419,0,0,0
102,4,Pass,120,14,32,0.094,0,0,0
102,4,Run,120,14,1,0.248,0,0,0
102,4,Pass,120,16,32,0.138,0,0,0.001
102,4,Run,120,16,1,0.102,0,0,0
102,4,Pass,120,18,31,0.198,0,0,0.001
102,4,Run,120,18,1,0.029,0,0,0
102,4,Pass,120,20,30,0.264,0,0,0.001
102,4,Run,120,20,1,0.006,0,0,0
102,4,Pass,120,22,34,0.302,0,0,0.002
102,4,Run,120,22,1,0.001,0,0,0
102,4,Pass,120,24,35,0.281,0,0,0.004
102,4,Pass,120,26,34,0.224,0,0,0.017
102,4,Pass,120,28,39,0.189,0,0,0.048
102,4,Pass,120,30,45,0.205,0,0.001,0.075
102,4,Pass,120,32,52,0.267,0,0.001,0.069
102,4,Pass,120,34,52,0.431,0,0.001,0.036
102,4,Pass,120,36,50,0.84,0,0.001,0.011
102,4,Pass,120,38,50,1.51,0,0,0.004
102,4,Pass,120,40,50,2.101,0,0,0.003
102,4,Pass,120,42,48,2.161,0,0.001,0.005
102,4,Pass,120,44,43,1.657,0,0.001,0.01
102,4,Pass,120,46,35,0.988,0,0.001,0.016
102,4,Pass,120,48,33,0.493,0,0.001,0.023
102,4,Pass,120,50,25,0.226,0,0,0.026
102,4,Pass,120,52,23,0.114,0,0,0.018
102,4,Pass,120,54,18,0.116,0,0,0.005
102,4,Pass,120,56,12,0.231,0,0,0
102,4,Pass,120,58,10,0.415,0,0,0
102,4,Pass,120,60,7,0.538,0,0,0
102,4,Pass,120,62,6,0.489,0,0,0
102,4,Pass,120,64,4,0.31,0,0,0
102,4,Pass,120,66,4,0.137,0,0,0
102,4,Pass,120,68,5,0.042,0,0,0
102,4,Pass,120,70,5,0.009,0,0,0
102,4,Pass,120,72,5,0.002,0,0,0.002
102,4,Pass,120,74,3,0.002,0,0,0.003
102,4,Pass,120,76,3,0.003,0,0,0.003
102,4,Pass,120,78,3,0.003,0,0,0.002
102,4,Pass,120,80,3,0.003,0,0,0.001
102,4,Pass,118,0,15,0.013,0,0,0.024
102,4,Run,118,0,1,0.006,0,0,0
102,4,Pass,118,2,20,0.026,0,0,0.023
102,4,Run,118,2,1,0.03,0,0,0
102,4,Pass,118,4,25,0.044,0,0,0.018
102,4,Run,118,4,1,0.108,0,0,0
102,4,Pass,118,6,25,0.065,0,0,0.011
102,4,Run,118,6,1,0.27,0,0,0
102,4,Pass,118,8,31,0.09,0,0,0.005
102,4,Run,118,8,1,0.471,0,0,0
102,4,Pass,118,10,38,0.125,0,0,0.002
102,4,Run,118,10,1,0.572,0,0,0
102,4,Pass,118,12,38,0.185,0,0,0.001
102,4,Run,118,12,1,0.484,0,0,0
102,4,Pass,118,14,41,0.272,0,0,0.001
102,4,Run,118,14,1,0.286,0,0,0
102,4,Pass,118,16,39,0.385,0,0,0.001
102,4,Run,118,16,1,0.118,0,0,0
102,4,Pass,118,18,38,0.523,0,0,0.001
102,4,Run,118,18,1,0.034,0,0,0
102,4,Pass,118,20,42,0.661,0,0,0.001
102,4,Run,118,20,1,0.007,0,0,0
102,4,Pass,118,22,42,0.733,0,0,0.001
102,4,Run,118,22,1,0.001,0,0,0
102,4,Pass,118,24,44,0.681,0,0,0.003
102,4,Pass,118,26,49,0.539,0,0,0.01
102,4,Pass,118,28,58,0.423,0,0.001,0.029
102,4,Pass,118,30,63,0.403,0,0.001,0.053
102,4,Pass,118,32,68,0.469,0,0.001,0.054
102,4,Pass,118,34,68,0.653,0,0.001,0.033
102,4,Pass,118,36,64,1.085,0,0.001,0.013
102,4,Pass,118,38,61,1.758,0,0.001,0.006
102,4,Pass,118,40,60,2.324,0,0.001,0.007
102,4,Pass,118,42,55,2.376,0,0.002,0.014
102,4,Pass,118,44,49,1.915,0,0.003,0.025
102,4,Pass,118,46,44,1.283,0,0.003,0.038
102,4,Pass,118,48,39,0.751,0,0.002,0.046
102,4,Pass,118,50,35,0.388,0,0.001,0.045
102,4,Pass,118,52,26,0.186,0,0,0.035
102,4,Pass,118,54,20,0.129,0,0,0.014
102,4,Pass,118,56,14,0.202,0,0,0.002
102,4,Pass,118,58,10,0.349,0,0,0
102,4,Pass,118,60,8,0.451,0,0,0
102,4,Pass,118,62,6,0.409,0,0,0
102,4,Pass,118,64,6,0.259,0,0,0
102,4,Pass,118,66,4,0.115,0,0,0
102,4,Pass,118,68,5,0.036,0,0,0
102,4,Pass,118,70,6,0.009,0,0,0.001
102,4,Pass,118,72,5,0.004,0,0,0.003
102,4,Pass,118,74,3,0.005,0,0,0.004
102,4,Pass,118,76,3,0.008,0,0,0.003
102,4,Pass,118,78,3,0.009,0,0,0.002
102,4,Pass,118,80,3,0.008,0,0,0.001
102,4,Pass,116,0,17,0.045,0,0,0.025
