x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,76,Pass,120,20,1,0,0,0,0
82,76,Pass,120,22,1,0,0,0,0
82,76,Pass,120,24,1,0,0,0,0
82,76,Pass,120,26,2,0,1,0,0.006
82,76,Pass,120,28,2,0,1,0,0.013
82,76,Pass,120,30,2,0.001,1,0,0.027
82,76,Pass,120,32,2,0.001,1,0,0.055
82,76,Pass,120,34,2,0.001,1,0,0.101
82,76,Pass,120,36,2,0.001,1,0,0.163
82,76,Pass,120,38,2,0,1,0,0.228
82,76,Pass,120,40,3,0,1,0,0.155
82,76,Pass,120,42,3,0.001,1,0,0.02
82,76,Pass,120,44,3,0.004,1,0,0.001
82,76,Pass,120,46,2,0.012,1,0,0
82,76,Pass,120,48,1,0.026,0,0,0
82,76,Pass,120,50,1,0.04,0,0,0
82,76,Pass,120,52,1,0.044,0,0,0
82,76,Pass,120,54,1,0.033,0,0,0
82,76,Pass,120,56,1,0.017,0,0,0
82,76,Pass,120,58,1,0.006,0,0,0
82,76,Pass,120,60,1,0.002,0,0,0
82,76,Pass,120,62,1,0,0,0,0
82,76,Pass,118,20,1,0,0,0,0
82,76,Pass,118,22,1,0,0,0,0
82,76,Pass,118,24,2,0,1,0,0.009
82,76,Pass,118,26,2,0,1,0,0.018
82,76,Pass,118,28,2,0,1,0,0.038
82,76,Pass,118,30,2,0.001,1,0,0.073
82,76,Pass,118,32,2,0.001,1,0,0.127
82,76,Pass,118,34,2,0.001,1,0,0.193
82,76,Pass,118,36,2,0.001,1,0,0.253
82,76,Pass,118,38,2,0.001,1,0,0.296
82,76,Pass,118,40,3,0.001,1,0,0.177
82,76,Pass,118,42,3,0.002,1,0,0.022
82,76,Pass,118,44,3,0.008,1,0,0.001
82,76,Pass,118,46,2,0.026,1,0,0
82,76,Pass,118,48,2,0.059,1,0,0
82,76,Pass,118,50,1,0.091,0,0,0
82,76,Pass,118,52,1,0.099,0,0,0
82,76,Pass,118,54,1,0.075,0,0,0
82,76,Pass,118,56,1,0.039,0,0,0
82,76,Pass,118,58,1,0.014,0,0,0
82,76,Pass,118,60,1,0.004,0,0,0
82,76,Pass,118,62,1,0.001,0,0,0
82,76,Pass,118,64,1,0,0,0,0
82,76,Pass,116,20,1,0,0,0,0
82,76,Pass,116,22,1,0,0,0,0
82,76,Pass,116,24,2,0,1,0,0.025
82,76,Pass,116,26,2,0,1,0,0.051
82,76,Pass,116,28,2,0,1,0,0.094
82,76,Pass,116,30,2,0.001,1,0,0.156
82,76,Pass,116,32,2,0.001,1,0,0.221
82,76,Pass,116,34,2,0.001,1,0,0.275
82,76,Pass,116,36,2,0.001,1,0,0.309
82,76,Pass,116,38,2,0.001,1,0,0.327
82,76,Pass,116,40,3,0.001,1,0,0.192
82,76,Pass,116,42,3,0.003,1,0,0.025
82,76,Pass,116,44,3,0.013,1,0,0.002
82,76,Pass,116,46,2,0.042,1,0,0
82,76,Pass,116,48,3,0.093,1,0,0
82,76,Pass,116,50,2,0.144,0,0,0
82,76,Pass,116,52,2,0.156,0,0,0
82,76,Pass,116,54,2,0.118,0,0,0
82,76,Pass,116,56,1,0.062,0,0,0
82,76,Pass,116,58,1,0.023,0,0,0
82,76,Pass,116,60,1,0.006,0,0,0
82,76,Pass,116,62,1,0.001,0,0,0
82,76,Pass,116,64,1,0,0,0,0
82,76,Pass,114,20,1,0,0,0,0
82,76,Pass,114,22,1,0,0,0,0
82,76,Pass,114,24,2,0,1,0,0.068
82,76,Pass,114,26,2,0,1,0,0.12
82,76,Pass,114,28,2,0,1,0,0.185
82,76,Pass,114,30,2,0,1,0,0.247
82,76,Pass,114,32,2,0.001,1,0,0.292
82,76,Pass,114,34,2,0.001,1,0,0.318
82,76,Pass,114,36,2,0.002,1,0,0.332
82,76,Pass,114,38,2,0.001,1,0,0.339
82,76,Pass,114,40,3,0.001,1,0,0.205
82,76,Pass,114,42,3,0.003,1,0,0.029
82,76,Pass,114,44,3,0.014,1,0,0.002
82,76,Pass,114,46,3,0.046,1,0,0
82,76,Pass,114,48,3,0.102,1,0,0
82,76,Pass,114,50,2,0.158,0,0,0
82,76,Pass,114,52,2,0.171,0,0,0
82,76,Pass,114,54,2,0.129,0,0,0
82,76,Pass,114,56,2,0.068,0,0,0
82,76,Pass,114,58,2,0.025,0,0,0
82,76,Pass,114,60,1,0.006,0,0,0
82,76,Pass,114,62,1,0.001,0,0,0
82,76,Pass,114,64,1,0,0,0,0
82,76,Pass,112,8,1,0,0,0,0
82,76,Pass,112,10,1,0,0,0,0
82,76,Pass,112,22,1,0,0,0,0
82,76,Pass,112,24,2,0,1,0,0.148
82,76,Pass,112,26,2,0,1,0,0.214
82,76,Pass,112,28,2,0,1,0,0.27
82,76,Pass,112,30,2,0,1,0,0.306
82,76,Pass,112,32,2,0.001,1,0,0.326
82,76,Pass,112,34,2,0.001,1,0,0.336
82,76,Pass,112,36,2,0.001,1,0,0.34
82,76,Pass,112,38,2,0.001,1,0,0.343
82,76,Pass,112,40,3,0.001,1,0,0.216
82,76,Pass,112,42,4,0.003,1,0,0.032
82,76,Pass,112,44,3,0.011,1,0,0.002
82,76,Pass,112,46,3,0.035,1,0,0
82,76,Pass,112,48,3,0.078,1,0,0
82,76,Pass,112,50,2,0.121,0,0,0
82,76,Pass,112,52,2,0.131,0,0,0
82,76,Pass,112,54,2,0.099,0,0,0
82,76,Pass,112,56,2,0.052,0,0,0
82,76,Pass,112,58,2,0.019,0,0,0
82,76,Pass,112,60,2,0.005,0,0,0
82,76,Pass,112,62,1,0.001,0,0,0
82,76,Pass,112,64,1,0,0,0,0
82,76,Pass,110,2,1,0,0,0,0
82,76,Pass,110,4,1,0,0,0,0
82,76,Pass,110,6,1,0,0,0,0
82,76,Pass,110,8,1,0,0,0,0
82,76,Pass,110,10,1,0,0,0,0
82,76,Pass,110,12,1,0,0,0,0
82,76,Pass,110,14,1,0,0,0,0
82,76,Pass,110,24,2,0,1,0,0.241
82,76,Pass,110,26,2,0,1,0,0.288
82,76,Pass,110,28,2,0,1,0,0.316
82,76,Pass,110,30,2,0,1,0,0.331
82,76,Pass,110,32,2,0,1,0,0.338
82,76,Pass,110,34,2,0.001,1,0,0.342
82,76,Pass,110,36,2,0.001,1,0,0.343
82,76,Pass,110,38,2,0.001,1,0,0.344
82,76,Pass,110,40,4,0.001,1,0,0.226
82,76,Pass,110,42,3,0.001,1,0,0.036
82,76,Pass,110,44,3,0.006,1,0,0.002
82,76,Pass,110,46,3,0.019,1,0,0
82,76,Pass,110,48,3,0.042,1,0,0
82,76,Pass,110,50,2,0.065,0,0,0
82,76,Pass,110,52,2,0.07,0,0,0
82,76,Pass,110,54,2,0.053,0,0,0
82,76,Pass,110,56,2,0.028,0,0,0
82,76,Pass,110,58,2,0.01,0,0,0
82,76,Pass,110,60,2,0.003,0,0,0
82,76,Pass,110,62,2,0,0,0,0
82,76,Pass,108,0,1,0,0,0,0
82,76,Pass,108,2,1,0,0,0,0
82,76,Pass,108,4,1,0,0,0,0
82,76,Pass,108,6,1,0,0,0,0
82,76,Pass,108,8,1,0,0,0,0
82,76,Pass,108,10,1,0,0,0,0
82,76,Pass,108,12,1,0,0,0,0
82,76,Pass,108,14,1,0,0,0,0
82,76,Pass,108,16,1,0,0,0,0
82,76,Pass,108,18,1,0,0,0,0
82,76,Pass,108,24,1,0,1,0,0.345
82,76,Pass,108,26,2,0,1,0,0.324
82,76,Pass,108,28,2,0,1,0,0.335
82,76,Pass,108,30,2,0,1,0,0.34
82,76,Pass,108,32,2,0,1,0,0.343
82,76,Pass,108,34,2,0,1,0,0.344
82,76,Pass,108,36,2,0,1,0,0.344
82,76,Pass,108,38,1,0,1,0,0.345
82,76,Pass,108,40,3,0,1,0,0.235
82,76,Pass,108,42,3,0.001,1,0,0.04
82,76,Pass,108,44,3,0.002,1,0,0.003
82,76,Pass,108,46,3,0.007,1,0,0
82,76,Pass,108,48,2,0.016,0,0,0
82,76,Pass,108,50,2,0.024,0,0,0
82,76,Pass,108,52,2,0.026,0,0,0
82,76,Pass,108,54,2,0.02,0,0,0
82,76,Pass,108,56,2,0.011,0,0,0
82,76,Pass,108,58,2,0.004,0,0,0
82,76,Pass,108,60,2,0.001,0,0,0
82,76,Pass,108,62,2,0,0,0,0
82,76,Pass,106,0,1,0,0,0,0
82,76,Pass,106,2,1,0,0,0,0
82,76,Pass,106,4,1,0.001,0,0,0
82,76,Pass,106,6,1,0.001,0,0,0
82,76,Pass,106,8,1,0.001,0,0,0
82,76,Pass,106,10,1,0.001,0,0,0
82,76,Pass,106,12,1,0.001,0,0,0
82,76,Pass,106,14,1,0,0,0,0
82,76,Pass,106,16,1,0,0,0,0
82,76,Pass,106,18,1,0,0,0,0
82,76,Pass,106,26,1,0,1,0,0.345
82,76,Pass,106,28,1,0,1,0,0.345
82,76,Pass,106,30,1,0,1,0,0.345
82,76,Pass,106,32,1,0,1,0,0.345
82,76,Pass,106,34,1,0,1,0,0.345
82,76,Pass,106,36,1,0,1,0,0.345
82,76,Pass,106,38,1,0,1,0,0.345
82,76,Pass,106,40,2,0,1,0,0.322
82,76,Pass,106,42,3,0,1,0,0.04
82,76,Pass,106,44,3,0.001,1,0,0.003
82,76,Pass,106,46,3,0.002,1,0,0
82,76,Pass,106,48,2,0.005,0,0,0
82,76,Pass,106,50,2,0.007,0,0,0
82,76,Pass,106,52,3,0.008,0,0,0
82,76,Pass,106,54,3,0.006,0,0,0
82,76,Pass,106,56,3,0.003,0,0,0
82,76,Pass,106,58,3,0.001,0,0,0
82,76,Pass,106,60,3,0,0,0,0
82,76,Pass,106,62,1,0,0,0,0
82,76,Pass,106,64,1,0,0,0,0
82,76,Pass,104,0,1,0,0,0,0
82,76,Pass,104,2,1,0.001,0,0,0
82,76,Pass,104,4,1,0.002,0,0,0
82,76,Pass,104,6,1,0.003,0,0,0
82,76,Pass,104,8,1,0.004,0,0,0
82,76,Pass,104,10,1,0.004,0,0,0
82,76,Pass,104,12,1,0.002,0,0,0
82,76,Pass,104,14,1,0.001,0,0,0
82,76,Pass,104,16,1,0,0,0,0
82,76,Pass,104,18,1,0,0,0,0
82,76,Pass,104,20,1,0,0,0,0
82,76,Pass,104,28,1,0,1,0,0.345
82,76,Pass,104,30,1,0,1,0,0.345
82,76,Pass,104,32,1,0,1,0,0.345
82,76,Pass,104,34,1,0,1,0,0.345
82,76,Pass,104,36,1,0,1,0,0.345
82,76,Pass,104,38,2,0,1,0,0.335
82,76,Pass,104,40,2,0,1,0,0.237
82,76,Pass,104,42,2,0,1,0,0.043
82,76,Pass,104,44,3,0,1,0,0.002
82,76,Pass,104,46,2,0.001,0,0,0
82,76,Pass,104,48,2,0.001,0,0,0
82,76,Pass,104,50,3,0.002,0,0,0
82,76,Pass,104,52,3,0.002,0,0,0
82,76,Pass,104,54,3,0.002,0,0,0
82,76,Pass,104,56,3,0.001,0,0,0
82,76,Pass,104,58,3,0,0,0,0
82,76,Pass,104,60,2,0,0,0,0
82,76,Pass,104,62,2,0,0,0,0
82,76,Pass,104,64,2,0,0,0,0
82,76,Pass,102,0,1,0,0,0,0
82,76,Pass,102,2,1,0.001,0,0,0
82,76,Pass,102,4,1,0.003,0,0,0
82,76,Pass,102,6,1,0.006,0,0,0
82,76,Pass,102,8,1,0.008,0,0,0
82,76,Pass,102,10,1,0.007,0,0,0
82,76,Pass,102,12,1,0.005,0,0,0
82,76,Pass,102,14,1,0.002,0,0,0
82,76,Pass,102,16,1,0.001,0,0,0
82,76,Pass,102,18,1,0,0,0,0
82,76,Pass,102,20,1,0,0,0,0
82,76,Pass,102,30,1,0,1,0,0.345
82,76,Pass,102,32,1,0,1,0,0.345
82,76,Pass,102,34,1,0,1,0,0.345
82,76,Pass,102,36,1,0,1,0,0.345
82,76,Pass,102,38,2,0,1,0,0.29
82,76,Pass,102,40,2,0,1,0,0.088
82,76,Pass,102,42,2,0,1,0,0.007
82,76,Pass,102,44,1,0,0,0,0
82,76,Pass,102,46,1,0,0,0,0
82,76,Pass,102,48,3,0.001,0,0,0
82,76,Pass,102,50,3,0.001,0,0,0
82,76,Pass,102,52,3,0.001,0,0,0
82,76,Pass,102,54,3,0.001,0,0,0
82,76,Pass,102,56,3,0,0,0,0
82,76,Pass,102,58,2,0,0,0,0
82,76,Pass,102,60,2,0,0,0,0
82,76,Pass,102,62,2,0,0,0,0
82,76,Pass,102,64,2,0,0,0,0
82,76,Pass,102,66,1,0,0,0,0
82,76,Pass,100,0,1,0,0,0,0
82,76,Pass,100,2,1,0.002,0,0,0
82,76,Pass,100,4,1,0.005,0,0,0
82,76,Pass,100,6,1,0.009,0,0,0
82,76,Pass,100,8,1,0.012,0,0,0
82,76,Pass,100,10,1,0.011,0,0,0
82,76,Pass,100,12,1,0.007,0,0,0
82,76,Pass,100,14,1,0.003,0,0,0
82,76,Pass,100,16,1,0.001,0,0,0
82,76,Pass,100,18,1,0,0,0,0
82,76,Pass,100,20,1,0,0,0,0
82,76,Pass,100,40,1,0,0,0,0
82,76,Pass,100,42,1,0,0,0,0
82,76,Pass,100,44,1,0,0,0,0
82,76,Pass,100,46,2,0,0,0,0
82,76,Pass,100,48,2,0,0,0,0
82,76,Pass,100,50,2,0.001,0,0,0
82,76,Pass,100,52,2,0.001,0,0,0
82,76,Pass,100,54,2,0.001,0,0,0
82,76,Pass,100,56,2,0,0,0,0
82,76,Pass,100,58,2,0,0,0,0
82,76,Pass,100,60,2,0,0,0,0
82,76,Pass,100,62,2,0,0,0,0
82,76,Pass,100,64,2,0,0,0,0
82,76,Pass,100,66,2,0.001,0,0,0
82,76,Pass,100,68,2,0.001,0,0,0
82,76,Pass,100,70,1,0.001,0,0,0
82,76,Pass,100,72,1,0.001,0,0,0
82,76,Pass,100,74,1,0.001,0,0,0
82,76,Pass,100,76,1,0,0,0,0
82,76,Pass,98,0,1,0,0,0,0
82,76,Pass,98,2,1,0.002,0,0,0
82,76,Pass,98,4,1,0.005,0,0,0
82,76,Pass,98,6,1,0.009,0,0,0
82,76,Pass,98,8,1,0.012,0,0,0
82,76,Pass,98,10,1,0.011,0,0,0
82,76,Pass,98,12,1,0.007,0,0,0
82,76,Pass,98,14,1,0.003,0,0,0
82,76,Pass,98,16,1,0.001,0,0,0
82,76,Pass,98,18,1,0,0,0,0
82,76,Pass,98,20,1,0,0,0,0
82,76,Pass,98,40,1,0,0,0,0
82,76,Pass,98,42,1,0,0,0,0
82,76,Pass,98,44,2,0,0,0,0
82,76,Pass,98,46,2,0,0,0,0
82,76,Pass,98,48,2,0,0,0,0
82,76,Pass,98,50,2,0,0,0,0
82,76,Pass,98,52,2,0,0,0,0
82,76,Pass,98,54,2,0.001,0,0,0
82,76,Pass,98,56,2,0.001,0,0,0
82,76,Pass,98,58,2,0,0,0,0
82,76,Pass,98,60,2,0,0,0,0
82,76,Pass,98,62,3,0.001,0,0,0
82,76,Pass,98,64,2,0.003,0,0,0
82,76,Pass,98,66,2,0.006,0,0,0
82,76,Pass,98,68,2,0.009,0,0,0
82,76,Pass,98,70,1,0.009,0,0,0
82,76,Pass,98,72,1,0.007,0,0,0
82,76,Pass,98,74,1,0.004,0,0,0
82,76,Pass,98,76,1,0.001,0,0,0
82,76,Pass,98,78,1,0,0,0,0
82,76,Pass,96,0,1,0,0,0,0
82,76,Pass,96,2,1,0.001,0,0,0
82,76,Pass,96,4,1,0.004,0,0,0
82,76,Pass,96,6,1,0.007,0,0,0
82,76,Pass,96,8,1,0.009,0,0,0
82,76,Pass,96,10,1,0.008,0,0,0
82,76,Pass,96,12,1,0.005,0,0,0
82,76,Pass,96,14,1,0.002,0,0,0
82,76,Pass,96,16,1,0.001,0,0,0
82,76,Pass,96,18,1,0,0,0,0
82,76,Pass,96,20,1,0,0,0,0
82,76,Pass,96,42,1,0,0,0,0
82,76,Pass,96,44,2,0,0,0,0
82,76,Pass,96,46,2,0,0,0,0
82,76,Pass,96,48,2,0,0,0,0
82,76,Pass,96,50,2,0,0,0,0
82,76,Pass,96,52,2,0,0,0,0
82,76,Pass,96,54,2,0.001,0,0,0
82,76,Pass,96,56,2,0.001,0,0,0
82,76,Pass,96,58,2,0.001,0,0,0
82,76,Pass,96,60,3,0.001,0,0,0
82,76,Pass,96,62,3,0.004,0,0,0
82,76,Pass,96,64,2,0.012,0,0,0
82,76,Pass,96,66,2,0.026,0,0,0
82,76,Pass,96,68,2,0.04,0,0,0
82,76,Pass,96,70,2,0.043,0,0,0
82,76,Pass,96,72,2,0.033,0,0,0
82,76,Pass,96,74,1,0.017,0,0,0
82,76,Pass,96,76,1,0.006,0,0,0
82,76,Pass,96,78,1,0.002,0,0,0
82,76,Pass,96,80,1,0,0,0,0
82,76,Pass,94,0,1,0,0,0,0
82,76,Pass,94,2,1,0.001,0,0,0
82,76,Pass,94,4,1,0.002,0,0,0
82,76,Pass,94,6,1,0.003,0,0,0
82,76,Pass,94,8,1,0.004,0,0,0
82,76,Pass,94,10,1,0.004,0,0,0
82,76,Pass,94,12,1,0.003,0,0,0
82,76,Pass,94,14,1,0.001,0,0,0
82,76,Pass,94,16,1,0,0,0,0
82,76,Pass,94,18,1,0,0,0,0
82,76,Pass,94,20,1,0,0,0,0
82,76,Pass,94,42,1,0,0,0,0
82,76,Pass,94,44,2,0,0,0,0
82,76,Pass,94,46,2,0,0,0,0
82,76,Pass,94,48,2,0,0,0,0
82,76,Pass,94,50,2,0,0,0,0
82,76,Pass,94,52,2,0,0,0,0
82,76,Pass,94,54,2,0.001,0,0,0
82,76,Pass,94,56,2,0.001,0,0,0
82,76,Pass,94,58,3,0.001,0,0,0
82,76,Pass,94,60,3,0.003,0,0,0
82,76,Pass,94,62,2,0.012,0,0,0
82,76,Pass,94,64,3,0.037,0,0,0
82,76,Pass,94,66,3,0.082,0,0,0
82,76,Pass,94,68,3,0.128,0,0,0
82,76,Pass,94,70,2,0.139,0,0,0
82,76,Pass,94,72,2,0.105,0,0,0
82,76,Pass,94,74,2,0.055,0,0,0
82,76,Pass,94,76,2,0.02,0,0,0
82,76,Pass,94,78,2,0.005,0,0,0
82,76,Pass,94,80,1,0.001,0,0,0
82,76,Pass,92,0,1,0,0,0,0
82,76,Pass,92,2,1,0,0,0,0
82,76,Pass,92,4,1,0.001,0,0,0
82,76,Pass,92,6,1,0.001,0,0,0
82,76,Pass,92,8,1,0.002,0,0,0
82,76,Pass,92,10,1,0.001,0,0,0
82,76,Pass,92,12,1,0.001,0,0,0
82,76,Pass,92,14,1,0,0,0,0
82,76,Pass,92,16,1,0,0,0,0
82,76,Pass,92,18,1,0,0,0,0
82,76,Pass,92,44,1,0,0,0,0
82,76,Pass,92,46,2,0,0,0,0
82,76,Pass,92,48,2,0,0,0,0
82,76,Pass,92,50,2,0,0,0,0
82,76,Pass,92,52,2,0,0,0,0
82,76,Pass,92,54,2,0.001,0,0,0
82,76,Pass,92,56,2,0.001,0,0,0
82,76,Pass,92,58,2,0.002,0,0,0
82,76,Pass,92,60,2,0.006,0,0,0
82,76,Pass,92,62,3,0.026,0,0,0
82,76,Pass,92,64,3,0.083,0,0,0
82,76,Pass,92,66,3,0.185,0,0,0
82,76,Pass,92,68,3,0.289,0,0,0
82,76,Pass,92,70,2,0.314,0,0,0
82,76,Pass,92,72,2,0.238,0,0,0
82,76,Pass,92,74,2,0.126,0,0,0
82,76,Pass,92,76,2,0.047,0,0,0
82,76,Pass,92,78,2,0.012,0,0,0
82,76,Pass,92,80,2,0.002,0,0,0
82,76,Pass,90,0,1,0,0,0,0
82,76,Pass,90,2,1,0,0,0,0
82,76,Pass,90,4,1,0,0,0,0
82,76,Pass,90,6,1,0,0,0,0
82,76,Pass,90,8,1,0,0,0,0
82,76,Pass,90,10,1,0,0,0,0
82,76,Pass,90,12,1,0,0,0,0
82,76,Pass,90,14,1,0,0,0,0
82,76,Pass,90,16,1,0,0,0,0
82,76,Pass,90,18,1,0,0,0,0
82,76,Pass,90,44,1,0,0,0,0
82,76,Pass,90,46,1,0,0,0,0
82,76,Pass,90,48,1,0,0,0,0
82,76,Pass,90,50,1,0,0,0,0
82,76,Pass,90,52,1,0,0,0,0
82,76,Pass,90,54,1,0,0,0,0
82,76,Pass,90,56,1,0.001,0,0,0
82,76,Pass,90,58,2,0.002,0,0,0
82,76,Pass,90,60,3,0.009,0,0,0
82,76,Pass,90,62,3,0.041,0,0,0
82,76,Pass,90,64,3,0.131,0,0,0
82,76,Pass,90,66,3,0.295,0,0,0
82,76,Pass,90,68,3,0.462,0,0,0
82,76,Pass,90,70,2,0.506,0,0,0
82,76,Pass,90,72,2,0.388,0,0,0
82,76,Pass,90,74,2,0.208,0,0,0
82,76,Pass,90,76,2,0.078,0,0,0
82,76,Pass,90,78,2,0.02,0,0,0
82,76,Pass,90,80,2,0.004,0,0,0
82,76,Pass,88,2,1,0,0,0,0
82,76,Pass,88,4,1,0,0,0,0
82,76,Pass,88,6,1,0,0,0,0
82,76,Pass,88,8,1,0,0,0,0
82,76,Pass,88,10,1,0,0,0,0
82,76,Pass,88,12,1,0,0,0,0
82,76,Pass,88,14,1,0,0,0,0
82,76,Pass,88,16,1,0,0,0,0
82,76,Pass,88,46,1,0,0,0,0
82,76,Pass,88,48,1,0,0,0,0
82,76,Pass,88,50,1,0,0,0,0
