x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,116,34,1,0,0,0,0
46,22,Pass,116,44,1,0,0,0,0.176
46,22,Pass,116,46,1,0,0,0,0.176
46,22,Pass,116,48,1,0,0,0,0.176
46,22,Pass,116,50,1,0,0,0,0.176
46,22,Pass,114,28,1,0,0,0,0
46,22,Pass,114,30,1,0,0,0,0
46,22,Pass,114,32,1,0,0,0,0
46,22,Pass,114,34,1,0,0,0,0
46,22,Pass,114,36,1,0,0,0,0
46,22,Pass,114,38,1,0,0,0,0
46,22,Pass,114,40,3,0,0,0,0.041
46,22,Pass,114,42,2,0,0,0,0.165
46,22,Pass,114,44,2,0,0,0,0.171
46,22,Pass,114,46,2,0,0,0,0.173
46,22,Pass,114,48,1,0,0,0,0.176
46,22,Pass,114,50,1,0,0,0,0.176
46,22,Pass,114,52,1,0,0,0,0.176
46,22,Pass,114,54,1,0,0,0,0.176
46,22,Pass,112,26,1,0,0,0,0
46,22,Pass,112,28,1,0.001,0,0,0
46,22,Pass,112,30,1,0.001,0,0,0
46,22,Pass,112,32,1,0.002,0,0,0
46,22,Pass,112,34,1,0.003,0,0,0
46,22,Pass,112,36,2,0.002,0,0,0
46,22,Pass,112,38,3,0.001,0,0,0.004
46,22,Pass,112,40,3,0.001,0,0,0.036
46,22,Pass,112,42,3,0,0,0,0.123
46,22,Pass,112,44,2,0.001,0,0,0.168
46,22,Pass,112,46,2,0.001,0,0,0.172
46,22,Pass,112,48,2,0.001,0,0,0.174
46,22,Pass,112,50,2,0.001,0,0,0.175
46,22,Pass,112,52,1,0,0,0,0.176
46,22,Pass,112,54,1,0,0,0,0.176
46,22,Pass,112,56,1,0,0,0,0.176
46,22,Pass,110,24,1,0,0,0,0
46,22,Pass,110,26,1,0.001,0,0,0
46,22,Pass,110,28,1,0.003,0,0,0
46,22,Pass,110,30,1,0.006,0,0,0
46,22,Pass,110,32,1,0.01,0,0,0
46,22,Pass,110,34,2,0.011,0,0,0
46,22,Pass,110,36,3,0.009,0,0,0
