x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,120,2,1,0,0,0,0
46,16,Pass,120,4,1,0,0,0,0
46,16,Pass,120,6,2,0,0,0,0
46,16,Pass,120,8,5,0,0,0,0
46,16,Pass,120,10,5,0,0,0,0
46,16,Pass,120,12,5,0.001,0,0,0
46,16,Pass,120,14,5,0.002,0,0,0
46,16,Pass,120,16,5,0.004,0,0,0
46,16,Pass,120,18,5,0.006,0,0,0
46,16,Pass,120,20,5,0.008,0,0,0
46,16,Pass,120,22,5,0.007,0,0,0
46,16,Pass,120,24,5,0.005,0,0,0
46,16,Pass,120,26,5,0.003,0,0,0
46,16,Pass,120,28,5,0.001,0,0,0
46,16,Pass,120,30,3,0,0,0,0
46,16,Pass,120,32,2,0,0,0,0
46,16,Pass,120,34,1,0,0,0,0
46,16,Pass,118,2,2,0,0,0,0
46,16,Pass,118,4,2,0,0,0,0
46,16,Pass,118,6,2,0,0,0,0
46,16,Pass,118,8,5,0,0,0,0
46,16,Pass,118,10,6,0.001,0,0,0
46,16,Pass,118,12,6,0.002,0,0,0
46,16,Pass,118,14,6,0.004,0,0,0
46,16,Pass,118,16,5,0.009,0,0,0
46,16,Pass,118,18,5,0.013,0,0,0
46,16,Pass,118,20,5,0.015,0,0,0
46,16,Pass,118,22,5,0.013,0,0,0
46,16,Pass,118,24,5,0.009,0,0,0
46,16,Pass,118,26,6,0.004,0,0,0
46,16,Pass,118,28,6,0.002,0,0,0
46,16,Pass,118,30,5,0,0,0,0
46,16,Pass,118,32,3,0,0,0,0
46,16,Pass,118,34,3,0,0,0,0
46,16,Pass,118,36,1,0,0,0,0
46,16,Pass,118,38,1,0,0,0,0
46,16,Pass,118,40,1,0,0,0,0
46,16,Pass,118,42,1,0,0,0,0
46,16,Pass,116,0,1,0,0,0,0
46,16,Pass,116,2,1,0,0,0,0
46,16,Pass,116,4,2,0,0,0,0
46,16,Pass,116,6,4,0,0,0,0
46,16,Pass,116,8,5,0,0,0,0
46,16,Pass,116,10,6,0.001,0,0,0
46,16,Pass,116,12,6,0.003,0,0,0
46,16,Pass,116,14,6,0.008,0,0,0
46,16,Pass,116,16,7,0.016,0,0,0
46,16,Pass,116,18,6,0.023,0,0,0
46,16,Pass,116,20,6,0.025,0,0,0
46,16,Pass,116,22,7,0.02,0,0,0
46,16,Pass,116,24,6,0.012,0,0,0
46,16,Pass,116,26,7,0.005,0,0,0
46,16,Pass,116,28,6,0.002,0,0,0
46,16,Pass,116,30,7,0.001,0,0,0
46,16,Pass,116,32,5,0,0,0,0
46,16,Pass,116,34,5,0,0,0,0
46,16,Pass,116,36,3,0,0,0,0
46,16,Pass,116,38,4,0,0,0,0
46,16,Pass,116,40,2,0,0,0,0
46,16,Pass,116,42,2,0,0,0,0
46,16,Pass,116,44,3,0,0,0,0.12
46,16,Pass,116,46,1,0,0,0,0.176
46,16,Pass,116,48,1,0,0,0,0.176
46,16,Pass,116,50,1,0,0,0,0.176
46,16,Pass,114,0,1,0,0,0,0
46,16,Pass,114,2,1,0,0,0,0
46,16,Pass,114,4,2,0,0,0,0
46,16,Pass,114,6,5,0,0,0,0
46,16,Pass,114,8,6,0,0,0,0
46,16,Pass,114,10,7,0.001,0,0,0
46,16,Pass,114,12,8,0.004,0,0,0
46,16,Pass,114,14,8,0.012,0,0,0
46,16,Pass,114,16,8,0.023,0,0,0
46,16,Pass,114,18,7,0.033,0,0,0
46,16,Pass,114,20,7,0.033,0,0,0
46,16,Pass,114,22,7,0.024,0,0,0
46,16,Pass,114,24,8,0.013,0,0,0
46,16,Pass,114,26,8,0.005,0,0,0
46,16,Pass,114,28,8,0.002,0,0,0
46,16,Pass,114,30,8,0.001,0,0,0
46,16,Pass,114,32,6,0.001,0,0,0
46,16,Pass,114,34,6,0.001,0,0,0
46,16,Pass,114,36,5,0.001,0,0,0
46,16,Pass,114,38,5,0,0,0,0
46,16,Pass,114,40,7,0,0,0,0.011
46,16,Pass,114,42,4,0,0,0,0.039
46,16,Pass,114,44,4,0,0,0,0.083
46,16,Pass,114,46,4,0,0,0,0.123
46,16,Pass,114,48,2,0,0,0,0.175
46,16,Pass,114,50,1,0,0,0,0.176
46,16,Pass,114,52,1,0,0,0,0.176
46,16,Pass,114,54,1,0,0,0,0.176
46,16,Pass,114,74,1,0,0,0,0.383
46,16,Pass,114,76,1,0,0,0,0.383
46,16,Pass,114,78,1,0,0,0,0.383
46,16,Pass,114,80,1,0,0,0,0.383
46,16,Pass,112,0,1,0,0,0,0
46,16,Pass,112,2,1,0,0,0,0
46,16,Pass,112,4,2,0,0,0,0
46,16,Pass,112,6,5,0,0,0,0
46,16,Pass,112,8,6,0,0,0,0
46,16,Pass,112,10,8,0.001,0,0,0
46,16,Pass,112,12,8,0.005,0,0,0
46,16,Pass,112,14,8,0.013,0,0,0
46,16,Pass,112,16,8,0.025,0,0,0
46,16,Pass,112,18,8,0.034,0,0,0
46,16,Pass,112,20,8,0.033,0,0,0
46,16,Pass,112,22,8,0.023,0,0,0
46,16,Pass,112,24,8,0.012,0,0,0
46,16,Pass,112,26,9,0.005,0,0,0
46,16,Pass,112,28,9,0.003,0,0,0
46,16,Pass,112,30,8,0.003,0,0,0
46,16,Pass,112,32,8,0.004,0,0,0
46,16,Pass,112,34,6,0.004,0,0,0
46,16,Pass,112,36,6,0.003,0,0,0
46,16,Pass,112,38,7,0.003,0,0,0.003
46,16,Pass,112,40,7,0.003,0,0,0.012
46,16,Pass,112,42,6,0.003,0,0,0.035
46,16,Pass,112,44,4,0.003,0,0,0.072
46,16,Pass,112,46,4,0.002,0,0,0.11
46,16,Pass,112,48,4,0.002,0,0,0.14
46,16,Pass,112,50,3,0.001,0,0,0.158
46,16,Pass,112,52,1,0.001,0,0,0.176
46,16,Pass,112,54,1,0,0,0,0.176
46,16,Pass,112,56,1,0,0,0,0.176
46,16,Pass,112,70,1,0,0,0,0.383
46,16,Pass,112,72,1,0,0,0,0.383
46,16,Pass,112,74,1,0,0,0,0.383
46,16,Pass,112,76,1,0,0,0,0.383
46,16,Pass,112,78,1,0,0,0,0.383
46,16,Pass,112,80,1,0,0,0,0.383
46,16,Pass,110,0,1,0,0,0,0
46,16,Pass,110,2,2,0,0,0,0
46,16,Pass,110,4,2,0,0,0,0
46,16,Pass,110,6,4,0.001,0,0,0
46,16,Pass,110,8,7,0.001,0,0,0
46,16,Pass,110,10,7,0.001,0,0,0
46,16,Pass,110,12,8,0.004,0,0,0
46,16,Pass,110,14,8,0.01,0,0,0
46,16,Pass,110,16,8,0.019,0,0,0
46,16,Pass,110,18,9,0.026,0,0,0
46,16,Pass,110,20,9,0.024,0,0,0
46,16,Pass,110,22,8,0.017,0,0,0
46,16,Pass,110,24,8,0.008,0,0,0
46,16,Pass,110,26,9,0.005,0,0,0
46,16,Pass,110,28,9,0.006,0,0,0
46,16,Pass,110,30,10,0.01,0,0,0
46,16,Pass,110,32,7,0.012,0,0,0
46,16,Pass,110,34,6,0.012,0,0,0
46,16,Pass,110,36,7,0.01,0,0,0
46,16,Pass,110,38,7,0.01,0,0,0.003
46,16,Pass,110,40,7,0.011,0,0,0.011
46,16,Pass,110,42,7,0.012,0,0,0.03
46,16,Pass,110,44,5,0.013,0,0,0.059
46,16,Pass,110,46,4,0.011,0,0,0.095
46,16,Pass,110,48,4,0.008,0,0,0.128
46,16,Pass,110,50,4,0.005,0,0,0.15
46,16,Pass,110,52,3,0.002,0,0,0.163
46,16,Pass,110,54,1,0.001,0,0,0.176
46,16,Pass,110,56,1,0,0,0,0.176
46,16,Pass,110,58,1,0,0,0,0.176
46,16,Pass,110,60,1,0,0,0,0
46,16,Pass,110,62,1,0,0,0,0
46,16,Pass,110,68,1,0,0,0,0.383
46,16,Pass,110,70,1,0,0,0,0.383
46,16,Pass,110,72,1,0,0,0,0.383
46,16,Pass,110,74,1,0,0,0,0.383
46,16,Pass,110,76,1,0,0,0,0.383
46,16,Pass,110,78,1,0,0,0,0.383
46,16,Pass,110,80,1,0,0,0,0.383
46,16,Pass,108,0,2,0,0,0,0
46,16,Pass,108,2,2,0,0,0,0
46,16,Pass,108,4,2,0.001,0,0,0
46,16,Pass,108,6,3,0.001,0,0,0
46,16,Pass,108,8,7,0.001,0,0,0
46,16,Pass,108,10,9,0.001,0,0,0.001
46,16,Pass,108,12,9,0.002,0,0,0.002
46,16,Pass,108,14,11,0.005,0,0,0.002
46,16,Pass,108,16,11,0.01,0,0,0.002
46,16,Pass,108,18,11,0.014,0,0,0.002
46,16,Pass,108,20,12,0.014,0,0,0.002
46,16,Pass,108,22,11,0.009,0,0,0.002
46,16,Pass,108,24,10,0.006,0,0,0.002
46,16,Pass,108,26,9,0.007,0,0,0
46,16,Pass,108,28,9,0.014,0,0,0
46,16,Pass,108,30,10,0.024,0,0,0
46,16,Pass,108,32,6,0.03,0,0,0
46,16,Pass,108,34,6,0.029,0,0,0
46,16,Pass,108,36,7,0.026,0,0,0
46,16,Pass,108,38,7,0.027,0,0,0.003
46,16,Pass,108,40,7,0.035,0,0,0.009
46,16,Pass,108,42,7,0.043,0,0,0.023
46,16,Pass,108,44,6,0.044,0,0,0.045
46,16,Pass,108,46,4,0.038,0,0,0.078
46,16,Pass,108,48,4,0.026,0,0,0.112
46,16,Pass,108,50,4,0.015,0,0,0.14
46,16,Pass,108,52,3,0.006,0,0,0.158
46,16,Pass,108,54,2,0.002,0,0,0.167
46,16,Pass,108,56,2,0.001,0,0,0.164
46,16,Pass,108,58,2,0,0,0,0.09
46,16,Pass,108,60,1,0,0,0,0
46,16,Pass,108,62,1,0,0,0,0
46,16,Pass,108,64,1,0,0,0,0
46,16,Pass,108,66,2,0,0,0,0.032
46,16,Pass,108,68,2,0,0,0,0.222
46,16,Pass,108,70,1,0,0,0,0.383
46,16,Pass,108,72,1,0,0,0,0.383
46,16,Pass,108,74,1,0,0,0,0.383
46,16,Pass,108,76,1,0.001,0,0,0.383
46,16,Pass,108,78,1,0.001,0,0,0.383
46,16,Pass,108,80,1,0,0,0,0.383
46,16,Pass,106,0,2,0,0,0,0
46,16,Pass,106,2,2,0,0,0,0
46,16,Pass,106,4,4,0.001,0,0,0
46,16,Pass,106,6,5,0.001,0,0,0
46,16,Pass,106,8,8,0.001,0,0,0
46,16,Pass,106,10,9,0.002,0,0,0.001
46,16,Pass,106,12,10,0.002,0,0,0.004
46,16,Pass,106,14,11,0.004,0,0,0.006
46,16,Pass,106,16,12,0.006,0,0,0.007
46,16,Pass,106,18,13,0.008,0,0,0.008
46,16,Pass,106,20,14,0.009,0,0,0.007
46,16,Pass,106,22,12,0.007,0,0,0.006
46,16,Pass,106,24,11,0.006,0,0,0.003
46,16,Pass,106,26,12,0.011,0,0,0.001
46,16,Pass,106,28,11,0.023,0,0,0
46,16,Pass,106,30,9,0.04,0,0,0
46,16,Pass,106,32,7,0.05,0,0,0
46,16,Pass,106,34,8,0.049,0,0,0
46,16,Pass,106,36,9,0.047,0,0,0.001
46,16,Pass,106,38,9,0.058,0,0,0.003
46,16,Pass,106,40,9,0.086,0,0,0.007
46,16,Pass,106,42,8,0.112,0,0,0.017
46,16,Pass,106,44,7,0.114,0,0,0.034
46,16,Pass,106,46,5,0.091,0,0,0.061
46,16,Pass,106,48,4,0.059,0,0,0.095
46,16,Pass,106,50,4,0.031,0,0,0.127
46,16,Pass,106,52,4,0.013,0,0,0.15
46,16,Pass,106,54,4,0.004,0,0,0.161
46,16,Pass,106,56,2,0.001,0,0,0.142
46,16,Pass,106,58,2,0.001,0,0,0.043
46,16,Pass,106,60,2,0.001,0,0,0.004
46,16,Pass,106,62,1,0.001,0,0,0
46,16,Pass,106,64,1,0.001,0,0,0
46,16,Pass,106,66,2,0,0,0,0.015
46,16,Pass,106,68,2,0,0,0,0.147
46,16,Pass,106,70,2,0,0,0,0.347
46,16,Pass,106,72,2,0.001,0,0,0.381
46,16,Pass,106,74,1,0.001,0,0,0.383
46,16,Pass,106,76,1,0.002,0,0,0.383
