x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,10,Run,120,0,4,0.132,0,0,0
72,10,Pass,120,0,4,0,0,0,0
72,10,Run,120,2,4,0.204,0,0,0
72,10,Pass,120,2,9,0.001,0,0,0
72,10,Run,120,4,4,0.222,0,0,0
72,10,Pass,120,4,9,0.004,0,0,0
72,10,Run,120,6,4,0.173,0,0,0
72,10,Pass,120,6,10,0.013,0,0,0
72,10,Pass,120,8,10,0.039,0,0,0
72,10,Run,120,8,5,0.104,0,0,0
72,10,Pass,120,10,13,0.092,0,0,0
72,10,Run,120,10,5,0.057,0,0,0
72,10,Pass,120,12,13,0.17,0,0,0
72,10,Run,120,12,5,0.036,0,0,0
72,10,Pass,120,14,16,0.254,0,0,0
72,10,Run,120,14,5,0.032,0,0,0
72,10,Pass,120,16,16,0.35,0,0,0
72,10,Run,120,16,4,0.043,0,0,0
72,10,Pass,120,18,17,0.502,0,0,0
72,10,Run,120,18,4,0.065,0,0,0
72,10,Pass,120,20,19,0.704,0,0,0
72,10,Run,120,20,3,0.081,0,0,0
72,10,Run,120,22,3,0.072,0,0,0
72,10,Pass,120,22,18,0.821,0,0,0
72,10,Run,120,24,2,0.045,0,0,0
72,10,Pass,120,24,19,0.725,0,0,0
72,10,Run,120,26,1,0.02,0,0,0
72,10,Pass,120,26,20,0.476,0,0,0.001
72,10,Run,120,28,1,0.006,0,0,0
72,10,Pass,120,28,18,0.24,0,0,0.003
72,10,Run,120,30,1,0.001,0,0,0
72,10,Pass,120,30,16,0.102,0,0,0.007
72,10,Run,120,32,1,0,0,0,0
72,10,Pass,120,32,17,0.041,0,0,0.012
72,10,Pass,120,34,15,0.016,0,0,0.013
72,10,Pass,120,36,12,0.006,0,0,0.011
72,10,Pass,120,38,11,0.003,0,0,0.005
72,10,Pass,120,40,9,0.002,0,0,0
72,10,Pass,120,42,7,0.002,0,0,0
72,10,Pass,120,44,6,0.004,0,0,0
72,10,Pass,120,46,6,0.014,0,0,0
72,10,Pass,120,48,7,0.045,0,0,0
72,10,Pass,120,50,7,0.106,0,0,0
72,10,Pass,120,52,5,0.177,0,0,0
72,10,Pass,120,54,5,0.205,0,0,0
72,10,Pass,120,56,5,0.166,0,0,0
72,10,Pass,120,58,4,0.094,0,0,0
72,10,Pass,120,60,4,0.037,0,0,0
72,10,Pass,120,62,3,0.01,0,0,0
72,10,Pass,120,64,2,0.002,0,0,0
72,10,Pass,120,66,1,0,0,0,0
72,10,Pass,120,68,1,0,0,0,0
72,10,Pass,120,70,1,0,0,0,0
72,10,Pass,120,72,1,0,0,0,0
72,10,Pass,120,74,1,0,0,0,0
72,10,Pass,120,76,1,0,0,0,0
72,10,Run,118,0,4,0.241,0,0,0
72,10,Pass,118,0,7,0.003,0,0,0
72,10,Run,118,2,4,0.372,0,0,0
72,10,Pass,118,2,9,0.006,0,0,0
