x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,24,Run,120,0,2,0.078,0,0,0
94,24,Pass,120,0,1,0,0,0,0
94,24,Run,120,2,2,0.085,0,0,0
94,24,Pass,120,2,1,0,0,0,0
94,24,Run,120,4,2,0.065,0,0,0
94,24,Pass,120,4,1,0,0,0,0
94,24,Run,120,6,2,0.035,0,0,0
94,24,Pass,120,6,1,0,0,0,0
94,24,Run,120,8,2,0.013,0,0,0
94,24,Pass,120,8,1,0,0,0,0
94,24,Run,120,10,2,0.003,0,0,0
94,24,Pass,120,10,1,0,0,0,0
94,24,Run,120,12,2,0.001,0,0,0
94,24,Pass,120,12,1,0,0,0,0
94,24,Run,120,14,1,0,0,0,0
94,24,Pass,120,14,1,0,0,0,0
94,24,Pass,120,16,1,0,0,0,0
94,24,Pass,120,18,1,0,0,0,0
94,24,Pass,120,20,2,0,0,0,0
94,24,Pass,120,22,2,0.001,0,0,0
94,24,Pass,120,24,4,0.005,0,0,0
94,24,Pass,120,26,5,0.014,0,0,0
94,24,Pass,120,28,5,0.029,0,0,0
94,24,Pass,120,30,10,0.044,0,0,0
94,24,Pass,120,32,16,0.048,0,0,0
94,24,Pass,120,34,19,0.046,0,0,0
94,24,Pass,120,36,26,0.053,0,0,0.002
94,24,Pass,120,38,28,0.083,0,0,0.006
94,24,Pass,120,40,34,0.141,2,0,0.014
94,24,Pass,120,42,34,0.226,2,0,0.022
94,24,Pass,120,44,34,0.319,2,0,0.027
94,24,Pass,120,46,33,0.39,1,0.001,0.028
94,24,Pass,120,48,32,0.417,1,0.001,0.023
94,24,Pass,120,50,30,0.399,1,0,0.015
94,24,Pass,120,52,29,0.35,1,0,0.007
94,24,Pass,120,54,25,0.288,1,0,0.003
94,24,Pass,120,56,24,0.235,1,0,0.001
94,24,Pass,120,58,20,0.206,0,0,0.003
94,24,Pass,120,60,17,0.197,0,0,0.009
94,24,Pass,120,62,13,0.195,0,0,0.027
94,24,Pass,120,64,12,0.188,0,0.001,0.063
94,24,Pass,120,66,10,0.173,0,0.001,0.108
94,24,Pass,120,68,11,0.142,0,0.001,0.144
94,24,Pass,120,70,9,0.095,0,0.001,0.165
94,24,Pass,120,72,8,0.049,0,0,0.171
94,24,Pass,120,74,6,0.022,0,0,0.141
94,24,Pass,120,76,5,0.015,0,0,0.053
94,24,Pass,120,78,5,0.018,0,0,0.008
94,24,Pass,120,80,5,0.02,0,0,0.001
94,24,Run,118,0,2,0.133,0,0,0
94,24,Pass,118,0,1,0,0,0,0
94,24,Run,118,2,2,0.146,0,0,0
94,24,Pass,118,2,1,0,0,0,0
94,24,Pass,118,4,2,0,0,0,0
94,24,Run,118,4,2,0.112,0,0,0
94,24,Pass,118,6,2,0,0,0,0
94,24,Run,118,6,2,0.06,0,0,0
94,24,Pass,118,8,2,0,0,0,0
94,24,Run,118,8,2,0.022,0,0,0
94,24,Pass,118,10,2,0.001,0,0,0
94,24,Run,118,10,2,0.006,0,0,0
94,24,Pass,118,12,2,0.001,0,0,0
94,24,Run,118,12,2,0.001,0,0,0
94,24,Run,118,14,2,0,0,0,0
94,24,Pass,118,14,2,0.001,0,0,0
94,24,Pass,118,16,2,0,0,0,0
94,24,Pass,118,18,4,0,0,0,0
94,24,Pass,118,20,5,0,0,0,0.003
94,24,Pass,118,22,5,0.002,0,0,0.001
94,24,Pass,118,24,8,0.007,0,0,0
94,24,Pass,118,26,7,0.02,0,0,0
94,24,Pass,118,28,12,0.042,0,0,0
94,24,Pass,118,30,16,0.064,0,0,0
94,24,Pass,118,32,24,0.074,0,0,0
