x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,108,0,1,0,0,0,0
14,12,Pass,108,2,1,0,0,0,0
14,12,Pass,108,4,1,0,0,0,0
14,12,Pass,108,6,1,0,0,0,0
14,12,Pass,106,0,1,0,0,0,0
14,12,Pass,106,2,1,0,0,0,0
14,12,Pass,106,4,1,0,0,0,0
14,12,Pass,106,6,1,0,0,0,0
14,12,Pass,106,8,1,0,0,0,0
14,12,Pass,104,0,1,0,0,0,0
14,12,Pass,104,2,1,0,0,0,0
14,12,Pass,104,4,1,0,0,0,0
14,12,Pass,104,6,1,0,0,0,0
14,12,Pass,104,8,1,0,0,0,0
14,12,Pass,104,10,1,0,0,0,0
14,12,Pass,102,0,1,0,0,0,0
14,12,Pass,102,2,1,0,0,0,0
14,12,Pass,102,4,1,0,0,0,0
14,12,Pass,102,6,1,0,0,0,0
14,12,Pass,102,8,1,0,0,0,0
14,12,Pass,102,10,1,0,0,0,0
14,12,Pass,102,12,1,0,0,0,0
14,12,Pass,100,0,1,0,0,0,0
14,12,Pass,100,2,1,0,0,0,0
14,12,Pass,100,4,1,0,0,0,0
14,12,Pass,100,6,1,0,0,0,0
14,12,Pass,100,8,1,0,0,0,0
14,12,Pass,100,10,1,0,0,0,0
14,12,Pass,100,12,1,0,0,0,0
14,12,Pass,98,0,1,0.001,0,0,0
14,12,Pass,98,2,1,0.001,0,0,0
14,12,Pass,98,4,1,0,0,0,0
14,12,Pass,98,6,1,0,0,0,0
14,12,Pass,98,8,1,0,0,0,0
14,12,Pass,98,10,1,0,0,0,0
14,12,Pass,98,12,1,0,0,0,0
14,12,Pass,96,0,1,0.001,0,0,0
14,12,Pass,96,2,1,0.001,0,0,0
14,12,Pass,96,4,1,0,0,0,0
14,12,Pass,96,6,1,0,0,0,0
14,12,Pass,96,8,1,0,0,0,0
14,12,Pass,96,10,1,0,0,0,0
14,12,Pass,96,12,1,0,0,0,0
14,12,Pass,96,50,1,0,0,0,0
14,12,Pass,96,52,1,0,0,0,0
14,12,Pass,96,54,1,0,0,0,0
14,12,Pass,96,56,1,0,0,0,0
14,12,Pass,96,58,1,0,0,0,0
