x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,32,Pass,106,22,1,0,0,0,0
40,32,Pass,106,24,1,0,0,0,0
40,32,Pass,106,26,1,0,0,0,0
40,32,Pass,106,28,1,0,0,0,0
40,32,Pass,106,30,1,0,0,0,0
40,32,Pass,106,32,2,0,0,0,0
40,32,Pass,106,34,1,0,0,0,0
40,32,Pass,106,36,1,0,0,0,0
40,32,Pass,106,38,1,0,0,0,0
40,32,Pass,106,40,1,0,0,0,0
40,32,Pass,104,6,1,0,0,0,0
40,32,Pass,104,8,1,0,0,0,0
40,32,Pass,104,10,1,0,0,0,0
40,32,Pass,104,12,1,0,0,0,0
40,32,Pass,104,14,1,0,0,0,0
40,32,Pass,104,16,1,0,0,0,0
40,32,Pass,104,18,1,0,0,0,0
40,32,Pass,104,20,1,0,0,0,0
40,32,Pass,104,22,1,0.001,0,0,0
40,32,Pass,104,24,1,0.001,0,0,0
40,32,Pass,104,26,1,0.002,0,0,0
40,32,Pass,104,28,2,0.002,0,0,0
40,32,Pass,104,30,2,0.001,0,0,0
40,32,Pass,104,32,2,0.001,0,0,0
40,32,Pass,104,34,2,0,0,0,0
40,32,Pass,104,36,2,0,0,0,0
40,32,Pass,104,38,1,0,0,0,0
40,32,Pass,104,40,1,0,0,0,0
40,32,Pass,104,42,1,0,0,0,0
40,32,Pass,104,56,1,0,0,0,0
40,32,Pass,104,58,1,0,0,0,0
40,32,Pass,104,60,1,0,0,0,0
40,32,Pass,104,62,1,0,0,0,0
40,32,Pass,102,2,1,0,0,0,0
40,32,Pass,102,4,1,0,0,0,0
40,32,Pass,102,6,1,0.001,0,0,0
40,32,Pass,102,8,2,0.001,0,0,0
40,32,Pass,102,10,2,0.001,0,0,0
40,32,Pass,102,12,2,0.001,0,0,0
40,32,Pass,102,14,2,0,0,0,0
40,32,Pass,102,16,2,0,0,0,0
40,32,Pass,102,18,2,0,0,0,0
40,32,Pass,102,20,2,0.001,0,0,0
40,32,Pass,102,22,1,0.002,0,0,0
40,32,Pass,102,24,1,0.005,0,0,0
40,32,Pass,102,26,2,0.008,0,0,0
40,32,Pass,102,28,2,0.008,0,0,0
40,32,Pass,102,30,2,0.006,0,0,0
40,32,Pass,102,32,2,0.003,0,0,0
40,32,Pass,102,34,2,0.001,0,0,0
40,32,Pass,102,36,2,0,0,0,0
40,32,Pass,102,38,2,0,0,0,0
40,32,Pass,102,40,1,0,0,0,0
40,32,Pass,102,42,1,0,0,0,0
40,32,Pass,102,44,1,0,0,0,0
40,32,Pass,102,52,1,0,0,0,0
40,32,Pass,102,54,1,0,0,0,0
40,32,Pass,102,56,1,0.001,0,0,0
40,32,Pass,102,58,1,0.001,0,0,0
40,32,Pass,102,60,1,0.001,0,0,0
40,32,Pass,102,62,1,0.001,0,0,0
40,32,Pass,102,64,1,0,0,0,0
40,32,Pass,102,66,1,0,0,0,0
40,32,Pass,102,68,1,0,0,0,0
40,32,Pass,102,70,1,0,0,0,0
40,32,Pass,102,72,1,0,0,0,0
40,32,Pass,102,74,1,0,0,0,0
40,32,Pass,102,76,1,0,0,0,0
40,32,Pass,102,78,1,0,0,0,0
40,32,Pass,102,80,1,0,0,0,0
40,32,Pass,100,0,1,0,0,0,0
40,32,Pass,100,2,1,0.001,0,0,0
40,32,Pass,100,4,1,0.002,0,0,0
40,32,Pass,100,6,2,0.004,0,0,0
40,32,Pass,100,8,2,0.005,0,0,0
40,32,Pass,100,10,2,0.005,0,0,0
40,32,Pass,100,12,2,0.003,0,0,0
40,32,Pass,100,14,2,0.002,0,0,0
40,32,Pass,100,16,3,0.001,0,0,0
40,32,Pass,100,18,3,0.001,0,0,0
40,32,Pass,100,20,2,0.003,0,0,0
40,32,Pass,100,22,2,0.008,0,0,0
40,32,Pass,100,24,3,0.017,0,0,0
40,32,Pass,100,26,2,0.025,0,0,0
40,32,Pass,100,28,2,0.026,0,0,0
40,32,Pass,100,30,2,0.019,0,0,0
40,32,Pass,100,32,2,0.01,0,0,0
40,32,Pass,100,34,2,0.004,0,0,0
40,32,Pass,100,36,2,0.001,0,0,0
40,32,Pass,100,38,2,0.001,0,0,0
40,32,Pass,100,40,1,0,0,0,0
40,32,Pass,100,42,1,0,0,0,0
40,32,Pass,100,44,1,0,0,0,0
