x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,20,Pass,92,32,1,0,0,0,0
14,20,Pass,92,34,1,0,0,0,0
14,20,Pass,92,36,1,0,0,0,0
14,20,Pass,90,28,1,0,0,0,0
14,20,Pass,90,30,1,0,0,0,0
14,20,Pass,90,32,1,0,0,0,0
14,20,Pass,90,34,1,0,0,0,0
14,20,Pass,90,36,1,0,0,0,0
14,20,Pass,90,38,1,0,0,0,0
14,20,Pass,90,40,1,0,0,0,0
14,20,Pass,88,16,1,0,0,0,0
14,20,Pass,88,18,1,0,0,0,0
14,20,Pass,88,20,1,0,0,0,0
14,20,Pass,88,22,1,0,0,0,0
14,20,Pass,88,24,1,0,0,0,0
14,20,Pass,88,26,2,0,0,0,0
14,20,Pass,88,28,1,0,0,0,0
14,20,Pass,88,30,1,0,0,0,0
14,20,Pass,88,32,1,0,0,0,0
14,20,Pass,88,34,1,0,0,0,0
14,20,Pass,88,36,1,0,0,0,0
14,20,Pass,88,38,1,0,0,0,0
14,20,Pass,88,40,1,0,0,0,0
14,20,Pass,88,42,1,0,0,0,0
14,20,Pass,86,2,1,0,0,0,0
14,20,Pass,86,4,1,0,0,0,0
14,20,Pass,86,6,2,0,0,0,0
14,20,Pass,86,8,2,0,0,0,0
14,20,Pass,86,10,1,0,0,0,0
14,20,Pass,86,12,2,0,0,0,0
14,20,Pass,86,14,2,0,0,0,0
14,20,Pass,86,16,2,0,0,0,0
14,20,Pass,86,18,1,0,0,0,0
14,20,Pass,86,20,2,0,0,0,0
14,20,Pass,86,22,2,0,0,0,0
14,20,Pass,86,24,3,0,0,0,0
14,20,Pass,86,26,2,0,0,0,0
14,20,Pass,86,28,2,0,0,0,0
14,20,Pass,86,30,1,0,0,0,0
14,20,Pass,86,32,1,0,0,0,0
14,20,Pass,86,34,1,0,0,0,0
14,20,Pass,86,36,1,0,0,0,0
14,20,Pass,86,38,1,0,0,0,0
14,20,Pass,86,40,1,0,0,0,0
14,20,Pass,86,42,1,0,0,0,0
14,20,Pass,86,44,1,0,0,0,0
14,20,Pass,84,0,1,0,0,0,0
14,20,Pass,84,2,2,0,0,0,0
14,20,Pass,84,4,2,0,0,0,0
14,20,Pass,84,6,2,0,0,0,0
14,20,Pass,84,8,2,0,0,0,0
14,20,Pass,84,10,3,0,0,0,0
14,20,Pass,84,12,3,0,0,0,0
14,20,Pass,84,14,2,0,0,0,0
14,20,Pass,84,16,3,0,0,0,0
14,20,Pass,84,18,3,0,0,0,0
14,20,Pass,84,20,2,0,0,0,0
14,20,Pass,84,22,3,0,0,0,0
14,20,Pass,84,24,3,0,0,0,0
14,20,Pass,84,26,3,0,0,0,0
14,20,Pass,84,28,3,0,0,0,0
14,20,Pass,84,30,2,0,0,0,0
14,20,Pass,84,32,1,0,0,0,0
14,20,Pass,84,34,1,0,0,0,0
14,20,Pass,84,36,1,0,0,0,0
14,20,Pass,84,38,1,0,0,0,0
14,20,Pass,84,40,1,0,0,0,0
14,20,Pass,84,42,1,0,0,0,0
14,20,Pass,84,44,1,0,0,0,0
14,20,Pass,84,46,1,0,0,0,0
14,20,Pass,82,0,2,0,0,0,0
14,20,Pass,82,2,2,0,0,0,0
14,20,Pass,82,4,2,0.001,0,0,0
