x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,20,Pass,120,8,1,0,0,0,0
46,20,Pass,120,10,1,0,0,0,0
46,20,Pass,120,12,1,0,0,0,0
46,20,Pass,120,14,1,0,0,0,0
46,20,Pass,120,16,1,0,0,0,0
46,20,Pass,120,18,1,0,0,0,0
46,20,Pass,120,20,1,0,0,0,0
46,20,Pass,120,22,1,0,0,0,0
46,20,Pass,120,24,1,0,0,0,0
46,20,Pass,120,26,1,0,0,0,0
46,20,Pass,120,28,1,0,0,0,0
46,20,Pass,118,8,1,0,0,0,0
46,20,Pass,118,10,1,0,0,0,0
46,20,Pass,118,12,1,0,0,0,0
46,20,Pass,118,14,1,0,0,0,0
46,20,Pass,118,16,1,0,0,0,0
46,20,Pass,118,18,1,0,0,0,0
46,20,Pass,118,20,1,0,0,0,0
46,20,Pass,118,22,1,0,0,0,0
46,20,Pass,118,24,1,0,0,0,0
46,20,Pass,118,26,1,0,0,0,0
46,20,Pass,118,28,1,0,0,0,0
46,20,Pass,118,30,1,0,0,0,0
46,20,Pass,116,6,1,0,0,0,0
46,20,Pass,116,8,1,0,0,0,0
46,20,Pass,116,10,1,0,0,0,0
46,20,Pass,116,12,1,0,0,0,0
46,20,Pass,116,14,1,0,0,0,0
46,20,Pass,116,16,1,0,0,0,0
46,20,Pass,116,18,1,0,0,0,0
46,20,Pass,116,20,1,0,0,0,0
46,20,Pass,116,22,1,0,0,0,0
46,20,Pass,116,24,1,0,0,0,0
46,20,Pass,116,26,2,0,0,0,0
46,20,Pass,116,28,2,0,0,0,0
46,20,Pass,116,30,2,0,0,0,0
46,20,Pass,116,32,1,0,0,0,0
46,20,Pass,116,34,2,0,0,0,0
46,20,Pass,116,36,1,0,0,0,0
46,20,Pass,116,38,1,0,0,0,0
46,20,Pass,116,44,1,0,0,0,0.176
46,20,Pass,116,46,1,0,0,0,0.176
46,20,Pass,116,48,1,0,0,0,0.176
46,20,Pass,116,50,1,0,0,0,0.176
46,20,Pass,114,6,1,0,0,0,0
46,20,Pass,114,8,1,0,0,0,0
46,20,Pass,114,10,1,0,0,0,0
46,20,Pass,114,12,1,0,0,0,0
46,20,Pass,114,14,1,0,0,0,0
46,20,Pass,114,16,1,0,0,0,0
46,20,Pass,114,18,1,0.001,0,0,0
46,20,Pass,114,20,1,0.001,0,0,0
46,20,Pass,114,22,1,0,0,0,0
46,20,Pass,114,24,2,0,0,0,0
46,20,Pass,114,26,2,0,0,0,0
46,20,Pass,114,28,3,0,0,0,0
46,20,Pass,114,30,3,0,0,0,0
46,20,Pass,114,32,2,0,0,0,0
46,20,Pass,114,34,2,0,0,0,0
46,20,Pass,114,36,2,0,0,0,0
46,20,Pass,114,38,2,0,0,0,0
46,20,Pass,114,40,4,0,0,0,0.069
46,20,Pass,114,42,2,0,0,0,0.146
46,20,Pass,114,44,2,0,0,0,0.161
46,20,Pass,114,46,2,0,0,0,0.169
46,20,Pass,114,48,1,0,0,0,0.176
46,20,Pass,114,50,1,0,0,0,0.176
46,20,Pass,114,52,1,0,0,0,0.176
46,20,Pass,114,54,1,0,0,0,0.176
46,20,Pass,112,6,1,0,0,0,0
46,20,Pass,112,8,1,0,0,0,0
46,20,Pass,112,10,1,0,0,0,0
46,20,Pass,112,12,1,0,0,0,0
46,20,Pass,112,14,1,0,0,0,0
46,20,Pass,112,16,1,0,0,0,0
46,20,Pass,112,18,1,0.001,0,0,0
46,20,Pass,112,20,1,0.001,0,0,0
46,20,Pass,112,22,2,0,0,0,0
46,20,Pass,112,24,2,0,0,0,0
46,20,Pass,112,26,3,0,0,0,0
46,20,Pass,112,28,3,0,0,0,0
46,20,Pass,112,30,3,0.001,0,0,0
46,20,Pass,112,32,2,0.001,0,0,0
46,20,Pass,112,34,2,0.001,0,0,0
46,20,Pass,112,36,3,0.001,0,0,0
46,20,Pass,112,38,4,0.001,0,0,0.011
46,20,Pass,112,40,4,0.001,0,0,0.06
46,20,Pass,112,42,4,0.001,0,0,0.124
46,20,Pass,112,44,2,0.001,0,0,0.155
46,20,Pass,112,46,2,0.002,0,0,0.166
46,20,Pass,112,48,2,0.002,0,0,0.171
46,20,Pass,112,50,2,0.001,0,0,0.174
46,20,Pass,112,52,1,0.001,0,0,0.176
46,20,Pass,112,54,1,0,0,0,0.176
46,20,Pass,112,56,1,0,0,0,0.176
46,20,Pass,110,6,1,0,0,0,0
46,20,Pass,110,8,1,0,0,0,0
46,20,Pass,110,10,1,0,0,0,0
46,20,Pass,110,12,1,0,0,0,0
46,20,Pass,110,14,1,0,0,0,0
46,20,Pass,110,16,1,0,0,0,0
46,20,Pass,110,18,1,0,0,0,0
46,20,Pass,110,20,1,0,0,0,0
46,20,Pass,110,22,2,0,0,0,0
46,20,Pass,110,24,3,0,0,0,0
46,20,Pass,110,26,3,0.001,0,0,0
46,20,Pass,110,28,3,0.002,0,0,0
46,20,Pass,110,30,3,0.004,0,0,0
46,20,Pass,110,32,2,0.006,0,0,0
46,20,Pass,110,34,3,0.007,0,0,0
46,20,Pass,110,36,4,0.005,0,0,0.001
46,20,Pass,110,38,4,0.003,0,0,0.009
46,20,Pass,110,40,4,0.003,0,0,0.051
46,20,Pass,110,42,4,0.004,0,0,0.111
46,20,Pass,110,44,3,0.006,0,0,0.144
46,20,Pass,110,46,2,0.007,0,0,0.161
46,20,Pass,110,48,2,0.007,0,0,0.169
46,20,Pass,110,50,2,0.005,0,0,0.173
46,20,Pass,110,52,2,0.002,0,0,0.174
46,20,Pass,110,54,1,0.001,0,0,0.176
46,20,Pass,110,56,1,0,0,0,0.176
46,20,Pass,110,58,1,0,0,0,0.176
46,20,Pass,110,60,1,0,0,0,0
46,20,Pass,110,62,1,0,0,0,0
46,20,Pass,108,8,1,0,0,0,0
46,20,Pass,108,10,1,0,0,0,0
46,20,Pass,108,12,1,0,0,0,0
46,20,Pass,108,14,2,0,0,0,0
46,20,Pass,108,16,2,0,0,0,0
46,20,Pass,108,18,3,0,0,0,0
46,20,Pass,108,20,4,0,0,0,0
46,20,Pass,108,22,5,0,0,0,0
46,20,Pass,108,24,5,0.001,0,0,0
46,20,Pass,108,26,3,0.002,0,0,0
46,20,Pass,108,28,3,0.005,0,0,0
46,20,Pass,108,30,3,0.011,0,0,0
46,20,Pass,108,32,3,0.018,0,0,0
46,20,Pass,108,34,3,0.02,0,0,0
46,20,Pass,108,36,4,0.016,0,0,0.001
46,20,Pass,108,38,4,0.011,0,0,0.008
46,20,Pass,108,40,4,0.008,0,0,0.043
46,20,Pass,108,42,4,0.011,0,0,0.096
46,20,Pass,108,44,4,0.017,0,0,0.133
