x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,0,Pass,88,16,1,0,0,0,0
12,0,Pass,88,18,1,0,0,0,0
12,0,Pass,88,20,1,0,0,0,0
12,0,Pass,88,22,1,0,0,0,0
12,0,Pass,88,24,1,0,0,0,0
12,0,Pass,88,26,1,0,0,0,0
12,0,Pass,86,12,1,0,0,0,0
12,0,Pass,86,14,1,0,0,0,0
12,0,Pass,86,16,1,0,0,0,0
12,0,Pass,86,18,1,0,0,0,0
12,0,Pass,86,20,1,0,0,0,0
12,0,Pass,86,22,1,0,0,0,0
12,0,Pass,86,24,2,0,0,0,0
12,0,Pass,86,26,3,0,0,0,0
12,0,Pass,86,28,3,0,0,0,0
12,0,Pass,86,30,2,0,0,0,0
12,0,Pass,86,32,1,0,0,0,0
12,0,Pass,84,10,1,0,0,0,0
12,0,Pass,84,12,1,0,0,0,0
12,0,Pass,84,14,1,0,0,0,0
12,0,Pass,84,16,1,0.001,0,0,0
12,0,Pass,84,18,1,0.001,0,0,0
12,0,Pass,84,20,2,0.002,0,0,0
12,0,Pass,84,22,3,0.002,0,0,0
12,0,Pass,84,24,3,0.001,0,0,0
12,0,Pass,84,26,3,0.001,0,0,0
12,0,Pass,84,28,3,0.001,0,0,0
12,0,Pass,84,30,3,0.001,0,0,0
12,0,Pass,84,32,2,0,0,0,0
12,0,Pass,84,34,2,0,0,0,0
12,0,Pass,84,36,1,0,0,0,0
12,0,Pass,82,0,1,0,0,0,0
12,0,Pass,82,2,1,0,0,0,0
12,0,Pass,82,10,1,0,0,0,0
12,0,Pass,82,12,1,0,0,0,0
12,0,Pass,82,14,1,0.001,0,0,0
12,0,Pass,82,16,1,0.002,0,0,0
12,0,Pass,82,18,3,0.004,0,0,0
12,0,Pass,82,20,4,0.006,0,0,0
12,0,Pass,82,22,4,0.006,0,0,0
12,0,Pass,82,24,4,0.006,0,0,0
12,0,Pass,82,26,3,0.006,0,0,0
12,0,Pass,82,28,3,0.005,0,0,0
12,0,Pass,82,30,3,0.004,0,0,0
12,0,Pass,82,32,3,0.002,0,0,0
12,0,Pass,82,34,2,0.001,0,0,0
12,0,Pass,82,36,2,0,0,0,0
12,0,Pass,82,38,1,0,0,0,0
12,0,Pass,80,0,1,0,0,0,0
12,0,Pass,80,2,1,0,0,0,0
12,0,Pass,80,4,1,0,0,0,0
12,0,Pass,80,6,1,0,0,0,0
12,0,Pass,80,8,1,0,0,0,0
12,0,Pass,80,10,1,0,0,0,0
12,0,Pass,80,12,1,0,0,0,0
12,0,Pass,80,14,2,0.002,0,0,0
12,0,Pass,80,16,3,0.005,0,0,0
12,0,Pass,80,18,4,0.011,0,0,0
12,0,Pass,80,20,4,0.015,0,0,0
12,0,Pass,80,22,4,0.018,0,0,0
12,0,Pass,80,24,4,0.02,0,0,0
12,0,Pass,80,26,4,0.022,0,0,0
12,0,Pass,80,28,4,0.021,0,0,0
12,0,Pass,80,30,3,0.015,0,0,0
12,0,Pass,80,32,3,0.008,0,0,0
12,0,Pass,80,34,2,0.003,0,0,0
12,0,Pass,80,36,2,0.001,0,0,0
12,0,Pass,80,38,2,0,0,0,0
12,0,Pass,80,40,1,0,0,0,0
12,0,Pass,78,0,1,0.001,0,0,0
12,0,Pass,78,2,1,0.001,0,0,0
12,0,Pass,78,4,1,0.001,0,0,0
12,0,Pass,78,6,1,0,0,0,0
12,0,Pass,78,8,2,0,0,0,0
12,0,Pass,78,10,1,0,0,0,0
12,0,Pass,78,12,3,0.001,0,0,0
12,0,Pass,78,14,3,0.004,0,0,0
12,0,Pass,78,16,4,0.01,0,0,0
12,0,Pass,78,18,5,0.021,0,0,0
12,0,Pass,78,20,5,0.032,0,0,0
12,0,Pass,78,22,5,0.041,0,0,0
12,0,Pass,78,24,5,0.05,0,0,0
12,0,Pass,78,26,4,0.057,0,0,0
