x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,14,Run,120,0,3,0.005,0,0,0
84,14,Pass,120,0,3,0.002,0,0,0
84,14,Run,120,2,3,0.008,0,0,0
84,14,Pass,120,2,4,0.008,0,0,0
84,14,Run,120,4,3,0.008,0,0,0
84,14,Pass,120,4,4,0.023,0,0,0
84,14,Run,120,6,3,0.006,0,0,0
84,14,Pass,120,6,4,0.046,0,0,0
84,14,Run,120,8,3,0.003,0,0,0
84,14,Pass,120,8,4,0.064,0,0,0
84,14,Pass,120,10,6,0.063,0,0,0
84,14,Run,120,10,3,0.001,0,0,0
84,14,Pass,120,12,6,0.044,0,0,0
84,14,Run,120,12,3,0,0,0,0
84,14,Pass,120,14,7,0.023,0,0,0
84,14,Run,120,14,3,0,0,0,0
84,14,Pass,120,16,7,0.01,0,0,0
84,14,Run,120,16,1,0,0,0,0
84,14,Run,120,18,1,0,0,0,0
84,14,Pass,120,18,7,0.005,0,0,0
84,14,Pass,120,20,10,0.004,0,0,0
84,14,Run,120,20,1,0,0,0,0
84,14,Pass,120,22,10,0.004,0,0,0
84,14,Run,120,22,1,0,0,0,0
84,14,Pass,120,24,13,0.006,0,0,0
84,14,Pass,120,26,15,0.01,0,0,0
84,14,Pass,120,28,16,0.015,1,0,0.002
84,14,Pass,120,30,20,0.021,1,0,0.005
84,14,Pass,120,32,31,0.025,1,0,0.009
84,14,Pass,120,34,37,0.032,1,0,0.011
84,14,Pass,120,36,41,0.054,1,0,0.01
84,14,Pass,120,38,44,0.096,1,0,0.009
84,14,Pass,120,40,50,0.151,3,0,0.01
84,14,Pass,120,42,50,0.203,3,0,0.014
84,14,Pass,120,44,48,0.257,3,0,0.017
84,14,Pass,120,46,44,0.357,1,0,0.019
84,14,Pass,120,48,42,0.551,1,0.001,0.019
84,14,Pass,120,50,40,0.827,1,0.001,0.017
84,14,Pass,120,52,37,1.09,1,0.001,0.014
84,14,Pass,120,54,31,1.284,1,0.001,0.01
84,14,Pass,120,56,30,1.457,1,0,0.005
84,14,Pass,120,58,23,1.623,0,0,0.002
