x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Run,120,0,7,0.012,2,0,0.055
106,16,Run,120,2,7,0.014,2,0,0.043
106,16,Pass,120,2,1,0,0,0,0
106,16,Run,120,4,7,0.011,2,0,0.033
106,16,Pass,120,4,1,0,0,0,0
106,16,Run,120,6,7,0.007,2,0,0.024
106,16,Pass,120,6,2,0.002,0,0,0
106,16,Pass,120,8,4,0.005,0,0,0
106,16,Run,120,8,7,0.003,2,0,0.016
106,16,Pass,120,10,6,0.01,0,0,0
106,16,Run,120,10,7,0.001,2,0,0.008
106,16,Pass,120,12,9,0.016,0,0,0
106,16,Run,120,12,7,0.001,2,0,0.003
106,16,Pass,120,14,12,0.02,0,0,0
106,16,Run,120,14,2,0,0,0,0
106,16,Pass,120,16,13,0.024,0,0,0
106,16,Run,120,16,1,0,0,0,0
106,16,Pass,120,18,14,0.028,0,0,0
106,16,Run,120,18,1,0,0,0,0
106,16,Pass,120,20,16,0.033,0,0,0
106,16,Run,120,20,1,0,0,0,0
106,16,Pass,120,22,22,0.034,0,0,0
106,16,Run,120,22,1,0,0,0,0
106,16,Pass,120,24,26,0.032,0,0,0
106,16,Pass,120,26,33,0.03,0,0,0.004
106,16,Pass,120,28,38,0.04,0,0,0.01
106,16,Pass,120,30,46,0.072,0,0,0.015
106,16,Pass,120,32,55,0.122,0,0,0.016
106,16,Pass,120,34,60,0.184,1,0,0.016
106,16,Pass,120,36,58,0.255,1,0,0.018
106,16,Pass,120,38,56,0.325,1,0,0.026
106,16,Pass,120,40,58,0.363,1,0.001,0.04
106,16,Pass,120,42,54,0.341,1,0.001,0.06
106,16,Pass,120,44,51,0.267,1,0.001,0.08
106,16,Pass,120,46,43,0.181,1,0.001,0.094
106,16,Pass,120,48,41,0.113,1,0.001,0.092
106,16,Pass,120,50,32,0.073,0,0,0.068
106,16,Pass,120,52,26,0.064,0,0,0.028
106,16,Pass,120,54,23,0.109,0,0,0.005
106,16,Pass,120,56,19,0.24,0,0,0
106,16,Pass,120,58,16,0.425,0,0,0
106,16,Pass,120,60,12,0.537,0,0,0
106,16,Pass,120,62,10,0.477,0,0,0.001
106,16,Pass,120,64,7,0.298,0,0,0.004
106,16,Pass,120,66,7,0.136,0,0,0.013
106,16,Pass,120,68,8,0.054,0,0,0.036
106,16,Pass,120,70,7,0.043,0,0,0.035
106,16,Pass,120,72,7,0.093,0,0,0.008
106,16,Pass,120,74,5,0.202,0,0,0.001
106,16,Pass,120,76,5,0.323,0,0,0
106,16,Pass,120,78,5,0.366,0,0,0
106,16,Pass,120,80,5,0.295,0,0,0
106,16,Run,118,0,7,0.031,2,0,0.02
106,16,Pass,118,0,1,0,0,0,0
106,16,Run,118,2,7,0.038,2,0,0.015
106,16,Pass,118,2,1,0,0,0,0
106,16,Run,118,4,7,0.033,2,0,0.011
106,16,Pass,118,4,3,0.001,0,0,0
106,16,Run,118,6,7,0.02,2,0,0.008
106,16,Pass,118,6,3,0.005,0,0,0
106,16,Pass,118,8,6,0.015,0,0,0
106,16,Run,118,8,7,0.009,2,0,0.005
106,16,Pass,118,10,8,0.031,0,0,0
106,16,Run,118,10,7,0.003,2,0,0.003
106,16,Pass,118,12,13,0.053,0,0,0
106,16,Run,118,12,7,0.001,2,0,0.001
106,16,Pass,118,14,15,0.074,0,0,0
106,16,Run,118,14,3,0,0,0,0
106,16,Pass,118,16,15,0.096,0,0,0
106,16,Run,118,16,1,0,0,0,0
106,16,Pass,118,18,17,0.115,0,0,0
106,16,Run,118,18,1,0,0,0,0
106,16,Pass,118,20,23,0.126,0,0,0.001
106,16,Run,118,20,1,0,0,0,0
106,16,Pass,118,22,30,0.123,0,0,0.001
106,16,Run,118,22,1,0,0,0,0
106,16,Pass,118,24,36,0.11,0,0,0.002
106,16,Pass,118,26,43,0.107,0,0,0.005
106,16,Pass,118,28,51,0.15,0,0,0.012
106,16,Pass,118,30,56,0.261,0,0,0.017
106,16,Pass,118,32,66,0.42,1,0,0.019
106,16,Pass,118,34,68,0.589,1,0.001,0.019
106,16,Pass,118,36,71,0.745,1,0.001,0.019
106,16,Pass,118,38,67,0.866,1,0.001,0.026
106,16,Pass,118,40,66,0.9,1,0.002,0.039
106,16,Pass,118,42,60,0.806,1,0.003,0.057
106,16,Pass,118,44,56,0.613,1,0.002,0.074
106,16,Pass,118,46,51,0.404,1,0.002,0.082
106,16,Pass,118,48,46,0.247,1,0.001,0.074
106,16,Pass,118,50,42,0.151,1,0,0.052
106,16,Pass,118,52,32,0.105,0,0,0.026
106,16,Pass,118,54,26,0.117,0,0,0.006
106,16,Pass,118,56,22,0.213,0,0,0.001
106,16,Pass,118,58,16,0.361,0,0,0
106,16,Pass,118,60,14,0.453,0,0,0
106,16,Pass,118,62,11,0.402,0,0,0.002
106,16,Pass,118,64,10,0.253,0,0,0.006
106,16,Pass,118,66,8,0.119,0,0,0.019
106,16,Pass,118,68,8,0.05,0,0,0.05
106,16,Pass,118,70,8,0.041,0,0,0.047
106,16,Pass,118,72,7,0.086,0,0,0.012
106,16,Pass,118,74,5,0.191,0,0,0.002
106,16,Pass,118,76,5,0.322,0,0,0
106,16,Pass,118,78,5,0.394,0,0,0
106,16,Pass,118,80,5,0.351,0,0,0
106,16,Run,116,0,7,0.069,2,0,0.006
106,16,Pass,116,0,1,0,0,0,0
106,16,Run,116,2,7,0.088,2,0,0.004
106,16,Pass,116,2,4,0,0,0,0
