x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,70,Pass,120,20,1,0,0,0,0
106,70,Pass,120,22,1,0,0,0,0
106,70,Pass,120,24,2,0.001,0,0,0
106,70,Pass,120,26,3,0.004,0,0,0
106,70,Pass,120,28,3,0.014,0,0,0
106,70,Pass,120,30,5,0.038,0,0,0
106,70,Pass,120,32,5,0.075,0,0,0
106,70,Pass,120,34,5,0.107,0,0,0
106,70,Pass,120,36,5,0.116,0,0,0
106,70,Pass,120,38,6,0.107,0,0,0
106,70,Pass,120,40,7,0.094,0,0,0
106,70,Pass,120,42,7,0.079,0,0,0
106,70,Pass,120,44,7,0.062,0,0,0
106,70,Pass,120,46,5,0.049,0,0,0
106,70,Pass,120,48,4,0.04,0,0,0
106,70,Pass,120,50,4,0.029,0,0,0
106,70,Pass,120,52,3,0.017,0,0,0
106,70,Pass,120,54,2,0.007,0,0,0
106,70,Pass,120,56,2,0.002,0,0,0
106,70,Pass,120,58,3,0,0,0,0.015
106,70,Pass,120,60,1,0,0,0,0.108
106,70,Pass,120,62,1,0,0,0,0.108
106,70,Pass,120,64,1,0,0,0,0.108
106,70,Pass,120,66,1,0,0,0,0.108
106,70,Pass,120,68,1,0,0,0,0.108
106,70,Pass,120,70,1,0,0,0,0.108
106,70,Pass,118,20,1,0,0,0,0
106,70,Pass,118,22,2,0,0,0,0
106,70,Pass,118,24,2,0.001,0,0,0
106,70,Pass,118,26,3,0.008,0,0,0
106,70,Pass,118,28,4,0.031,0,0,0
106,70,Pass,118,30,5,0.086,0,0,0
106,70,Pass,118,32,5,0.17,0,0,0
106,70,Pass,118,34,5,0.245,0,0,0
106,70,Pass,118,36,5,0.276,0,0,0
106,70,Pass,118,38,6,0.276,0,0,0
106,70,Pass,118,40,7,0.267,0,0,0
106,70,Pass,118,42,7,0.243,0,0,0
106,70,Pass,118,44,7,0.204,0,0,0
106,70,Pass,118,46,6,0.173,0,0,0
106,70,Pass,118,48,4,0.149,0,0,0
106,70,Pass,118,50,4,0.111,0,0,0
106,70,Pass,118,52,3,0.063,0,0,0
106,70,Pass,118,54,2,0.025,0,0,0
106,70,Pass,118,56,3,0.007,0,0,0.001
106,70,Pass,118,58,3,0.002,0,0,0.022
106,70,Pass,118,60,2,0.001,0,0,0.107
106,70,Pass,118,62,1,0.002,0,0,0.108
106,70,Pass,118,64,1,0.002,0,0,0.108
106,70,Pass,118,66,2,0.002,1,0,0.137
106,70,Pass,118,68,2,0.002,1,0,0.176
106,70,Pass,118,70,2,0.001,1,0,0.235
106,70,Pass,118,72,2,0.001,1,0,0.287
106,70,Pass,118,74,2,0,1,0,0.315
106,70,Pass,116,20,1,0,0,0,0
106,70,Pass,116,22,2,0,0,0,0
106,70,Pass,116,24,2,0.002,0,0,0
106,70,Pass,116,26,4,0.012,0,0,0
106,70,Pass,116,28,4,0.049,0,0,0
106,70,Pass,116,30,5,0.136,0,0,0
106,70,Pass,116,32,5,0.271,0,0,0
106,70,Pass,116,34,5,0.398,0,0,0
106,70,Pass,116,36,6,0.474,0,0,0
106,70,Pass,116,38,7,0.521,0,0,0
106,70,Pass,116,40,7,0.552,0,0,0
106,70,Pass,116,42,7,0.534,0,0,0
106,70,Pass,116,44,7,0.475,0,0,0
106,70,Pass,116,46,6,0.429,0,0,0
106,70,Pass,116,48,6,0.386,0,0,0
106,70,Pass,116,50,5,0.293,0,0,0
106,70,Pass,116,52,4,0.167,0,0,0
106,70,Pass,116,54,4,0.067,0,0,0
106,70,Pass,116,56,3,0.02,0,0,0.002
106,70,Pass,116,58,3,0.005,0,0,0.031
106,70,Pass,116,60,3,0.005,0,0,0.096
106,70,Pass,116,62,1,0.008,0,0,0.108
106,70,Pass,116,64,2,0.011,1,0,0.127
106,70,Pass,116,66,2,0.011,1,0,0.155
106,70,Pass,116,68,2,0.01,1,0,0.207
106,70,Pass,116,70,2,0.008,1,0,0.266
106,70,Pass,116,72,2,0.006,1,0,0.305
106,70,Pass,116,74,2,0.003,1,0,0.323
106,70,Pass,116,76,1,0.001,1,0,0.333
106,70,Pass,116,78,1,0,1,0,0.333
106,70,Pass,114,20,1,0,0,0,0
106,70,Pass,114,22,2,0,0,0,0
106,70,Pass,114,24,2,0.002,0,0,0
106,70,Pass,114,26,4,0.013,0,0,0
106,70,Pass,114,28,5,0.054,0,0,0
106,70,Pass,114,30,5,0.15,0,0,0
106,70,Pass,114,32,5,0.302,0,0,0
106,70,Pass,114,34,6,0.458,0,0,0
106,70,Pass,114,36,7,0.585,0,0,0
106,70,Pass,114,38,8,0.708,0,0,0
106,70,Pass,114,40,8,0.815,0,0,0
106,70,Pass,114,42,8,0.833,0,0,0
106,70,Pass,114,44,7,0.782,0,0,0
106,70,Pass,114,46,7,0.749,0,0,0
106,70,Pass,114,48,6,0.699,0,0,0
106,70,Pass,114,50,5,0.539,0,0,0
106,70,Pass,114,52,4,0.309,0,0,0
106,70,Pass,114,54,5,0.126,0,0,0
106,70,Pass,114,56,4,0.037,0,0,0.004
106,70,Pass,114,58,4,0.012,0,0,0.042
106,70,Pass,114,60,3,0.013,0,0,0.1
106,70,Pass,114,62,3,0.024,1,0,0.12
106,70,Pass,114,64,2,0.034,1,0,0.14
106,70,Pass,114,66,2,0.039,1,0,0.182
106,70,Pass,114,68,2,0.04,1,0.001,0.241
106,70,Pass,114,70,2,0.038,1,0.001,0.291
106,70,Pass,114,72,2,0.03,1,0.001,0.317
106,70,Pass,114,74,2,0.018,1,0,0.327
106,70,Pass,114,76,2,0.008,1,0,0.331
106,70,Pass,114,78,1,0.002,1,0,0.333
106,70,Pass,114,80,1,0.001,1,0,0.333
106,70,Pass,112,22,2,0,0,0,0
106,70,Pass,112,24,2,0.002,0,0,0
106,70,Pass,112,26,3,0.01,0,0,0
106,70,Pass,112,28,5,0.041,0,0,0
106,70,Pass,112,30,5,0.116,0,0,0
106,70,Pass,112,32,6,0.237,0,0,0
106,70,Pass,112,34,6,0.375,0,0,0
106,70,Pass,112,36,7,0.52,0,0,0
106,70,Pass,112,38,8,0.693,0,0,0
