x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,120,0,6,0.016,0,0,0
86,0,Run,120,0,1,0,0,0,0
86,0,Pass,120,2,9,0.045,0,0,0
86,0,Run,120,2,1,0,0,0,0
86,0,Pass,120,4,10,0.101,0,0,0
86,0,Run,120,4,1,0,0,0,0
86,0,Pass,120,6,12,0.193,0,0,0
86,0,Run,120,6,1,0,0,0,0
86,0,Run,120,8,2,0.001,0,0,0
86,0,Pass,120,8,11,0.317,0,0,0
86,0,Run,120,10,2,0.001,0,0,0
86,0,Pass,120,10,12,0.427,0,0,0
86,0,Run,120,12,2,0.001,0,0,0
86,0,Pass,120,12,12,0.436,0,0,0
86,0,Run,120,14,2,0.001,0,0,0
86,0,Pass,120,14,14,0.328,0,0,0
86,0,Pass,120,16,17,0.187,0,0,0
86,0,Run,120,16,2,0.001,0,0,0
86,0,Pass,120,18,17,0.106,0,0,0
86,0,Run,120,18,2,0.001,0,0,0
86,0,Pass,120,20,18,0.103,0,0,0
86,0,Run,120,20,2,0.002,0,0,0
86,0,Pass,120,22,19,0.136,0,0,0
86,0,Run,120,22,2,0.002,0,0,0
86,0,Pass,120,24,20,0.15,0,0,0
86,0,Run,120,24,1,0.001,0,0,0
86,0,Pass,120,26,19,0.122,0,0,0
86,0,Run,120,26,1,0,0,0,0
86,0,Run,120,28,1,0,0,0,0
86,0,Pass,120,28,17,0.075,1,0,0.001
86,0,Run,120,30,1,0,0,0,0
86,0,Pass,120,30,18,0.042,1,0,0.004
86,0,Run,120,32,1,0,0,0,0
86,0,Pass,120,32,23,0.039,1,0,0.007
86,0,Pass,120,34,25,0.062,1,0,0.006
86,0,Pass,120,36,27,0.095,1,0,0.008
86,0,Pass,120,38,29,0.127,1,0,0.015
86,0,Pass,120,40,28,0.161,1,0,0.029
86,0,Pass,120,42,26,0.219,1,0,0.041
86,0,Pass,120,44,23,0.311,1,0.001,0.041
86,0,Pass,120,46,19,0.451,0,0.001,0.031
86,0,Pass,120,48,17,0.628,0,0.001,0.021
86,0,Pass,120,50,15,0.737,0,0.001,0.014
86,0,Pass,120,52,11,0.654,0,0,0.011
86,0,Pass,120,54,10,0.418,0,0,0.01
86,0,Pass,120,56,9,0.188,0,0,0.009
86,0,Pass,120,58,6,0.06,0,0,0.008
86,0,Pass,120,60,5,0.014,0,0,0.007
86,0,Pass,120,62,5,0.004,0,0,0.004
86,0,Pass,120,64,2,0.001,0,0,0
86,0,Pass,120,66,1,0.001,0,0,0
86,0,Pass,120,68,2,0.001,0,0,0.18
86,0,Pass,120,70,2,0.003,0,0,0.306
86,0,Pass,120,72,2,0.012,0,0,0.319
86,0,Pass,120,74,2,0.033,0,0.001,0.32
86,0,Pass,120,76,1,0.062,0,0.001,0.32
86,0,Pass,120,78,1,0.081,0,0.001,0.32
86,0,Pass,120,80,1,0.074,0,0.001,0.32
86,0,Pass,118,0,11,0.034,0,0,0
86,0,Run,118,0,1,0,0,0,0
86,0,Pass,118,2,16,0.092,0,0,0
86,0,Run,118,2,1,0,0,0,0
86,0,Pass,118,4,19,0.196,0,0,0
86,0,Run,118,4,1,0,0,0,0
86,0,Pass,118,6,22,0.353,0,0,0
86,0,Run,118,6,1,0.001,0,0,0
86,0,Run,118,8,2,0.002,0,0,0
86,0,Pass,118,8,20,0.552,0,0,0
86,0,Run,118,10,2,0.002,0,0,0
86,0,Pass,118,10,21,0.719,0,0,0
86,0,Run,118,12,2,0.003,0,0,0
86,0,Pass,118,12,21,0.725,0,0,0
86,0,Pass,118,14,24,0.547,0,0,0
86,0,Run,118,14,2,0.002,0,0,0
86,0,Pass,118,16,24,0.32,0,0,0
86,0,Run,118,16,2,0.002,0,0,0
86,0,Pass,118,18,25,0.186,0,0,0
86,0,Run,118,18,2,0.002,0,0,0
86,0,Pass,118,20,25,0.166,0,0,0
86,0,Run,118,20,2,0.002,0,0,0
86,0,Pass,118,22,23,0.197,0,0,0
86,0,Run,118,22,2,0.002,0,0,0
86,0,Pass,118,24,24,0.206,0,0,0
86,0,Run,118,24,1,0.001,0,0,0
86,0,Pass,118,26,27,0.166,1,0,0
86,0,Run,118,26,1,0.001,0,0,0
86,0,Pass,118,28,30,0.108,1,0,0.002
86,0,Run,118,28,1,0,0,0,0
86,0,Pass,118,30,29,0.073,1,0,0.006
86,0,Run,118,30,1,0,0,0,0
86,0,Pass,118,32,35,0.079,1,0,0.011
86,0,Run,118,32,1,0,0,0,0
86,0,Pass,118,34,37,0.125,1,0,0.011
86,0,Pass,118,36,36,0.192,1,0,0.012
86,0,Pass,118,38,35,0.258,1,0,0.018
86,0,Pass,118,40,33,0.337,1,0.001,0.03
86,0,Pass,118,42,31,0.45,1,0.001,0.042
86,0,Pass,118,44,26,0.571,1,0.001,0.046
86,0,Pass,118,46,25,0.666,1,0.002,0.042
86,0,Pass,118,48,21,0.738,0,0.001,0.033
86,0,Pass,118,50,19,0.748,0,0.001,0.025
86,0,Pass,118,52,14,0.621,0,0.001,0.02
86,0,Pass,118,54,11,0.385,0,0,0.018
86,0,Pass,118,56,10,0.171,0,0,0.016
86,0,Pass,118,58,6,0.054,0,0,0.015
86,0,Pass,118,60,5,0.013,0,0,0.013
86,0,Pass,118,62,5,0.003,0,0,0.007
86,0,Pass,118,64,3,0.001,0,0,0
86,0,Pass,118,66,3,0.001,0,0,0.062
86,0,Pass,118,68,3,0.002,0,0,0.257
86,0,Pass,118,70,3,0.009,0,0,0.315
