x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,50,Run,120,0,3,0.11,0,0.001,0.206
116,50,Run,120,2,3,0.098,0,0.001,0.206
116,50,Run,120,4,3,0.06,0,0.001,0.206
116,50,Run,120,6,3,0.026,0,0,0.206
116,50,Run,120,8,3,0.008,0,0,0.206
116,50,Run,120,10,3,0.002,0,0,0.205
116,50,Run,120,12,3,0,0,0,0.205
116,50,Run,120,68,19,0.013,0,0,0.058
116,50,Run,120,70,19,0.088,0,0,0.058
116,50,Run,120,72,19,0.412,0,0.001,0.058
116,50,Run,120,74,19,1.346,0,0.004,0.058
116,50,Run,120,76,19,3.068,0,0.01,0.058
116,50,Run,120,78,19,4.879,0,0.015,0.058
116,50,Run,120,80,19,5.41,0,0.017,0.058
116,50,Run,118,0,3,0.121,0,0.001,0.21
116,50,Run,118,2,3,0.106,0,0.001,0.209
116,50,Run,118,4,3,0.065,0,0.001,0.209
116,50,Run,118,6,3,0.028,0,0,0.209
116,50,Run,118,8,3,0.008,0,0,0.208
116,50,Run,118,10,3,0.002,0,0,0.208
116,50,Run,118,12,3,0,0,0,0.208
116,50,Run,118,68,19,0.012,0,0,0.058
116,50,Run,118,70,19,0.081,0,0,0.058
116,50,Run,118,72,19,0.381,0,0.001,0.058
116,50,Run,118,74,19,1.246,0,0.004,0.058
116,50,Run,118,76,19,2.842,0,0.009,0.058
116,50,Run,118,78,19,4.518,0,0.014,0.058
116,50,Run,118,80,19,5.01,0,0.016,0.058
116,50,Run,116,0,3,0.105,0,0.001,0.214
116,50,Run,116,2,3,0.091,0,0.001,0.213
116,50,Run,116,4,3,0.055,0,0.001,0.213
116,50,Run,116,6,3,0.023,0,0,0.213
116,50,Run,116,8,3,0.007,0,0,0.212
116,50,Run,116,10,3,0.001,0,0,0.212
116,50,Run,116,12,3,0,0,0,0.211
116,50,Run,116,68,19,0.008,0,0,0.058
116,50,Run,116,70,19,0.053,0,0,0.058
116,50,Run,116,72,19,0.246,0,0.001,0.058
116,50,Run,116,74,19,0.805,0,0.003,0.058
116,50,Run,116,76,19,1.835,0,0.006,0.058
116,50,Run,116,78,19,2.917,0,0.009,0.058
116,50,Run,116,80,19,3.235,0,0.01,0.058
116,50,Run,114,0,3,0.074,0,0.001,0.218
116,50,Run,114,2,3,0.063,0,0.001,0.218
116,50,Run,114,4,3,0.038,0,0,0.218
116,50,Run,114,6,3,0.016,0,0,0.217
116,50,Run,114,8,3,0.005,0,0,0.217
116,50,Run,114,10,3,0.001,0,0,0.216
116,50,Run,114,12,3,0,0,0,0.216
116,50,Run,114,68,19,0.004,0,0,0.059
116,50,Run,114,70,19,0.024,0,0,0.059
116,50,Run,114,72,19,0.111,0,0,0.059
116,50,Run,114,74,19,0.363,0,0.001,0.059
116,50,Run,114,76,19,0.826,0,0.003,0.058
116,50,Run,114,78,19,1.314,0,0.004,0.058
116,50,Run,114,80,19,1.456,0,0.005,0.058
116,50,Run,112,0,3,0.041,0,0,0.222
116,50,Run,112,2,3,0.035,0,0,0.222
116,50,Run,112,4,3,0.021,0,0,0.222
116,50,Run,112,6,3,0.008,0,0,0.221
116,50,Run,112,8,3,0.002,0,0,0.221
116,50,Run,112,10,3,0,0,0,0.221
116,50,Run,112,12,1,0,0,0,0.227
116,50,Run,112,70,19,0.007,0,0,0.059
116,50,Run,112,72,19,0.035,0,0,0.059
116,50,Run,112,74,19,0.114,0,0,0.059
116,50,Run,112,76,19,0.259,0,0.001,0.059
116,50,Run,112,78,19,0.412,0,0.001,0.059
116,50,Run,112,80,19,0.457,0,0.001,0.059
116,50,Run,110,0,3,0.018,0,0,0.224
116,50,Run,110,2,3,0.015,0,0,0.224
116,50,Run,110,4,3,0.009,0,0,0.224
116,50,Run,110,6,3,0.004,0,0,0.224
116,50,Run,110,8,3,0.001,0,0,0.224
116,50,Run,110,10,1,0,0,0,0.227
116,50,Run,110,12,1,0,0,0,0.227
116,50,Run,110,70,1,0,0,0,0.049
116,50,Run,110,72,19,0.008,0,0,0.059
116,50,Run,110,74,19,0.025,0,0,0.059
116,50,Run,110,76,19,0.057,0,0,0.059
116,50,Run,110,78,19,0.09,0,0,0.059
116,50,Run,110,80,19,0.1,0,0,0.059
116,50,Run,108,0,3,0.006,0,0,0.226
116,50,Run,108,2,3,0.005,0,0,0.226
116,50,Run,108,4,3,0.003,0,0,0.225
116,50,Run,108,6,3,0.001,0,0,0.225
116,50,Run,108,8,1,0,0,0,0.227
116,50,Run,108,10,1,0,0,0,0.227
116,50,Run,108,74,19,0.004,0,0,0.059
116,50,Run,108,76,19,0.009,0,0,0.059
116,50,Run,108,78,19,0.014,0,0,0.059
116,50,Run,108,80,19,0.015,0,0,0.059
116,50,Run,106,0,1,0.001,0,0,0.227
116,50,Run,106,2,1,0.001,0,0,0.227
116,50,Run,106,4,1,0.001,0,0,0.227
116,50,Run,106,6,1,0,0,0,0.227
116,50,Run,106,8,1,0,0,0,0.227
116,50,Run,104,0,1,0,0,0,0.227
116,50,Run,104,2,1,0,0,0,0.227
116,50,Run,104,4,1,0,0,0,0.227
116,50,Run,104,6,1,0,0,0,0.227
116,50,Run,102,0,1,0,0,0,0.227
116,50,Run,102,2,1,0,0,0,0.227
