x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,0,Run,120,0,1,0,0,0,0
62,0,Pass,120,0,1,0,0,0,0
62,0,Run,120,2,1,0.001,0,0,0
62,0,Pass,120,2,4,0.001,0,0,0
62,0,Run,120,4,1,0.005,0,0,0
62,0,Pass,120,4,4,0.005,0,0,0
62,0,Run,120,6,1,0.019,0,0,0
62,0,Pass,120,6,5,0.023,0,0,0
62,0,Pass,120,8,6,0.07,0,0,0
62,0,Run,120,8,1,0.048,0,0,0
62,0,Pass,120,10,6,0.157,0,0,0
62,0,Run,120,10,1,0.085,0,0,0
62,0,Pass,120,12,6,0.26,0,0,0
62,0,Run,120,12,1,0.104,0,0,0
62,0,Pass,120,14,8,0.329,0,0,0
62,0,Run,120,14,1,0.09,0,0,0
62,0,Pass,120,16,8,0.327,0,0,0
62,0,Run,120,16,1,0.054,0,0,0
62,0,Pass,120,18,8,0.263,0,0,0
62,0,Run,120,18,1,0.022,0,0,0
62,0,Pass,120,20,9,0.174,0,0,0
62,0,Run,120,20,1,0.007,0,0,0
62,0,Run,120,22,1,0.001,0,0,0
62,0,Pass,120,22,8,0.105,0,0,0
62,0,Run,120,24,1,0,0,0,0
62,0,Pass,120,24,7,0.075,0,0,0
62,0,Pass,120,26,7,0.068,0,0,0
62,0,Pass,120,28,5,0.056,0,0,0
62,0,Pass,120,30,5,0.034,0,0,0
62,0,Pass,120,32,3,0.015,0,0,0
62,0,Pass,120,34,3,0.005,0,0,0
62,0,Pass,120,36,3,0.001,0,0,0
62,0,Pass,120,38,3,0,0,0,0
62,0,Run,118,0,1,0,0,0,0
62,0,Pass,118,0,2,0,0,0,0
62,0,Run,118,2,1,0.002,0,0,0
62,0,Pass,118,2,4,0.002,0,0,0
62,0,Run,118,4,1,0.011,0,0,0
62,0,Pass,118,4,4,0.009,0,0,0
62,0,Pass,118,6,6,0.038,0,0,0
62,0,Run,118,6,1,0.039,0,0,0
62,0,Pass,118,8,7,0.108,0,0,0
62,0,Run,118,8,1,0.099,0,0,0
62,0,Pass,118,10,6,0.22,0,0,0
62,0,Run,118,10,1,0.175,0,0,0
62,0,Pass,118,12,8,0.329,0,0,0
62,0,Run,118,12,1,0.216,0,0,0
62,0,Pass,118,14,10,0.374,0,0,0
62,0,Run,118,14,1,0.186,0,0,0
62,0,Pass,118,16,9,0.335,0,0,0
62,0,Run,118,16,1,0.111,0,0,0
62,0,Pass,118,18,10,0.249,0,0,0
62,0,Run,118,18,1,0.046,0,0,0
62,0,Pass,118,20,10,0.164,0,0,0
62,0,Run,118,20,1,0.014,0,0,0
62,0,Pass,118,22,11,0.117,0,0,0
62,0,Run,118,22,1,0.003,0,0,0
62,0,Run,118,24,1,0,0,0,0
62,0,Pass,118,24,9,0.115,0,0,0
62,0,Pass,118,26,9,0.123,0,0,0
62,0,Pass,118,28,6,0.106,0,0,0
62,0,Pass,118,30,6,0.066,0,0,0
62,0,Pass,118,32,4,0.029,0,0,0
62,0,Pass,118,34,4,0.009,0,0,0
62,0,Pass,118,36,3,0.002,0,0,0
62,0,Pass,118,38,3,0,0,0,0
62,0,Pass,118,40,1,0,0,0,0.055
62,0,Run,116,0,1,0,0,0,0
62,0,Pass,116,0,2,0,0,0,0
62,0,Run,116,2,1,0.003,0,0,0
62,0,Pass,116,2,4,0.003,0,0,0
62,0,Pass,116,4,6,0.015,0,0,0
62,0,Run,116,4,1,0.016,0,0,0
62,0,Pass,116,6,8,0.059,0,0,0
62,0,Run,116,6,1,0.056,0,0,0
62,0,Pass,116,8,9,0.159,0,0,0
62,0,Run,116,8,1,0.143,0,0,0
62,0,Pass,116,10,9,0.303,0,0,0
62,0,Run,116,10,1,0.253,0,0,0
62,0,Pass,116,12,9,0.416,0,0,0
62,0,Run,116,12,1,0.312,0,0,0
62,0,Pass,116,14,12,0.42,0,0,0
62,0,Run,116,14,1,0.268,0,0,0
62,0,Pass,116,16,14,0.325,0,0,0
62,0,Run,116,16,1,0.161,0,0,0
62,0,Pass,116,18,16,0.208,0,0,0
62,0,Run,116,18,1,0.067,0,0,0
