x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,120,2,1,0,0,0,0
42,8,Pass,120,4,1,0,0,0,0
42,8,Pass,120,6,3,0.002,0,0,0
42,8,Run,120,6,1,0,0,0,0
42,8,Pass,120,8,5,0.009,0,0,0
42,8,Run,120,8,1,0,0,0,0
42,8,Pass,120,10,5,0.029,0,0,0
42,8,Run,120,10,1,0,0,0,0
42,8,Pass,120,12,5,0.073,0,0,0
42,8,Run,120,12,1,0,0,0,0
42,8,Pass,120,14,5,0.146,0,0,0
42,8,Pass,120,16,5,0.241,0,0,0
42,8,Pass,120,18,5,0.333,0,0,0
42,8,Pass,120,20,5,0.372,0,0,0
42,8,Pass,120,22,5,0.324,0,0,0
42,8,Pass,120,24,5,0.212,0,0,0
42,8,Pass,120,26,5,0.103,0,0,0
42,8,Pass,120,28,5,0.036,0,0,0
42,8,Pass,120,30,3,0.009,0,0,0
42,8,Pass,120,32,2,0.002,0,0,0
42,8,Pass,120,34,1,0,0,0,0
42,8,Run,118,2,1,0,0,0,0
42,8,Pass,118,2,2,0,0,0,0
42,8,Run,118,4,1,0,0,0,0
42,8,Pass,118,4,2,0,0,0,0
42,8,Pass,118,6,3,0.002,0,0,0
42,8,Run,118,6,1,0,0,0,0
42,8,Pass,118,8,5,0.008,0,0,0
42,8,Run,118,8,1,0,0,0,0
42,8,Pass,118,10,6,0.029,0,0,0
42,8,Run,118,10,1,0,0,0,0
42,8,Pass,118,12,7,0.081,0,0,0
42,8,Run,118,12,1,0,0,0,0
42,8,Pass,118,14,7,0.187,0,0,0
42,8,Run,118,14,1,0,0,0,0
42,8,Pass,118,16,6,0.354,0,0,0
42,8,Run,118,16,1,0,0,0,0
42,8,Pass,118,18,6,0.534,0,0,0
42,8,Pass,118,20,6,0.621,0,0,0
42,8,Pass,118,22,5,0.543,0,0,0
42,8,Pass,118,24,5,0.351,0,0,0
42,8,Pass,118,26,6,0.166,0,0,0
42,8,Pass,118,28,6,0.057,0,0,0
42,8,Pass,118,30,5,0.014,0,0,0
42,8,Pass,118,32,3,0.002,0,0,0
42,8,Pass,118,34,3,0,0,0,0
42,8,Pass,118,36,1,0,0,0,0
42,8,Pass,118,38,1,0,0,0,0
42,8,Pass,118,40,1,0,0,0,0
42,8,Pass,118,42,1,0,0,0,0
42,8,Run,116,0,1,0,0,0,0
42,8,Pass,116,0,1,0,0,0,0
42,8,Run,116,2,1,0,0,0,0
42,8,Pass,116,2,1,0,0,0,0
42,8,Run,116,4,1,0,0,0,0
42,8,Pass,116,4,2,0.001,0,0,0
42,8,Pass,116,6,4,0.002,0,0,0
42,8,Run,116,6,1,0.001,0,0,0
42,8,Pass,116,8,5,0.007,0,0,0
42,8,Run,116,8,1,0.001,0,0,0
42,8,Pass,116,10,7,0.026,0,0,0
42,8,Run,116,10,1,0.001,0,0,0
42,8,Pass,116,12,7,0.085,0,0,0
42,8,Run,116,12,1,0.001,0,0,0
42,8,Pass,116,14,7,0.226,0,0,0
42,8,Run,116,14,1,0,0,0,0
42,8,Pass,116,16,9,0.469,0,0,0
42,8,Run,116,16,1,0,0,0,0
42,8,Pass,116,18,8,0.734,0,0,0
42,8,Run,116,18,1,0,0,0,0
42,8,Pass,116,20,7,0.849,0,0,0
42,8,Pass,116,22,8,0.722,0,0,0
42,8,Pass,116,24,7,0.448,0,0,0
42,8,Pass,116,26,7,0.203,0,0,0
42,8,Pass,116,28,6,0.067,0,0,0
42,8,Pass,116,30,7,0.016,0,0,0
42,8,Pass,116,32,5,0.003,0,0,0
42,8,Pass,116,34,4,0.001,0,0,0
42,8,Pass,116,36,3,0.001,0,0,0
42,8,Pass,116,38,4,0.002,0,0,0
42,8,Pass,116,40,2,0.001,0,0,0
42,8,Pass,116,42,2,0.001,0,0,0
42,8,Pass,116,44,2,0,0,0,0
42,8,Run,114,0,1,0,0,0,0
42,8,Pass,114,0,1,0.001,0,0,0
42,8,Run,114,2,1,0,0,0,0
42,8,Pass,114,2,1,0.002,0,0,0
42,8,Run,114,4,1,0.001,0,0,0
42,8,Pass,114,4,2,0.004,0,0,0
42,8,Run,114,6,1,0.003,0,0,0
42,8,Pass,114,6,5,0.006,0,0,0
42,8,Pass,114,8,8,0.01,0,0,0
42,8,Run,114,8,1,0.004,0,0,0
42,8,Pass,114,10,9,0.027,0,0,0
