x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,12,Pass,120,0,6,0,0,0,0.032
104,12,Run,120,0,3,0.004,0,0,0
104,12,Pass,120,2,7,0,0,0,0.02
104,12,Run,120,2,3,0.006,0,0,0
104,12,Pass,120,4,9,0.001,0,0,0.011
104,12,Run,120,4,3,0.01,0,0,0
104,12,Pass,120,6,13,0.002,0,0,0.005
104,12,Run,120,6,3,0.018,0,0,0
104,12,Pass,120,8,16,0.004,0,0,0.002
104,12,Run,120,8,3,0.029,0,0,0
104,12,Pass,120,10,19,0.006,0,0,0
104,12,Run,120,10,3,0.035,0,0,0
104,12,Pass,120,12,21,0.008,0,0,0
104,12,Run,120,12,3,0.029,0,0,0
104,12,Pass,120,14,23,0.009,0,0,0
104,12,Run,120,14,2,0.017,0,0,0
104,12,Pass,120,16,22,0.009,0,0,0
104,12,Run,120,16,1,0.007,0,0,0
104,12,Pass,120,18,20,0.01,0,0,0
104,12,Run,120,18,1,0.002,0,0,0
104,12,Pass,120,20,22,0.011,0,0,0
104,12,Run,120,20,1,0,0,0,0
104,12,Pass,120,22,28,0.013,0,0,0
104,12,Run,120,22,1,0,0,0,0
104,12,Pass,120,24,30,0.016,0,0,0
104,12,Pass,120,26,34,0.023,0,0,0.001
104,12,Pass,120,28,42,0.043,0,0,0.001
104,12,Pass,120,30,50,0.081,0,0,0.001
104,12,Pass,120,32,61,0.133,0,0,0.002
104,12,Pass,120,34,66,0.191,1,0,0.002
104,12,Pass,120,36,68,0.255,1,0,0.003
104,12,Pass,120,38,67,0.323,1,0,0.005
104,12,Pass,120,40,69,0.37,1,0,0.008
104,12,Pass,120,42,65,0.362,1,0,0.013
104,12,Pass,120,44,59,0.303,1,0,0.017
104,12,Pass,120,46,52,0.233,1,0,0.019
104,12,Pass,120,48,47,0.179,1,0,0.017
104,12,Pass,120,50,36,0.138,0,0,0.012
104,12,Pass,120,52,31,0.118,0,0,0.007
104,12,Pass,120,54,27,0.163,0,0,0.002
104,12,Pass,120,56,20,0.328,0,0,0
104,12,Pass,120,58,17,0.572,0,0,0
104,12,Pass,120,60,11,0.723,0,0,0
104,12,Pass,120,62,9,0.642,0,0,0.001
104,12,Pass,120,64,6,0.401,0,0,0.003
104,12,Pass,120,66,7,0.18,0,0,0.011
104,12,Pass,120,68,8,0.063,0,0,0.033
104,12,Pass,120,70,7,0.024,0,0,0.069
104,12,Pass,120,72,7,0.02,0,0,0.045
104,12,Pass,120,74,5,0.035,0,0,0.01
104,12,Pass,120,76,5,0.061,0,0,0.002
104,12,Pass,120,78,5,0.085,0,0,0
104,12,Pass,120,80,5,0.088,0,0,0
104,12,Pass,118,0,7,0,0,0,0.053
104,12,Run,118,0,3,0.008,0,0,0
