x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,0,9,0.012,0,0,0.003
116,8,Pass,120,2,13,0.024,0,0,0.003
116,8,Pass,120,4,14,0.044,0,0,0.002
116,8,Pass,120,6,18,0.089,0,0,0.001
116,8,Pass,120,8,22,0.188,0,0,0.001
116,8,Pass,120,10,30,0.358,0,0,0.001
116,8,Pass,120,12,35,0.54,0,0,0.002
116,8,Pass,120,14,38,0.609,0,0,0.003
116,8,Pass,120,16,38,0.509,0,0,0.006
116,8,Pass,120,18,43,0.347,0,0,0.01
116,8,Pass,120,20,47,0.272,0,0,0.012
116,8,Pass,120,22,55,0.351,0,0,0.008
116,8,Pass,120,24,63,0.574,0,0,0.004
116,8,Pass,120,26,69,0.9,1,0,0.002
116,8,Pass,120,28,75,1.228,1,0,0.003
116,8,Pass,120,30,84,1.385,3,0,0.004
116,8,Pass,120,32,88,1.272,5,0,0.007
116,8,Pass,120,34,85,0.983,6,0.001,0.01
116,8,Pass,120,36,79,0.692,6,0.001,0.014
116,8,Pass,120,38,79,0.475,6,0,0.017
116,8,Pass,120,40,75,0.315,6,0,0.021
116,8,Run,120,40,1,0,0,0,0
116,8,Pass,120,42,68,0.193,6,0,0.027
116,8,Run,120,42,1,0,0,0,0
116,8,Pass,120,44,60,0.117,6,0,0.034
116,8,Run,120,44,1,0,0,0,0
116,8,Pass,120,46,45,0.09,5,0,0.03
116,8,Run,120,46,1,0,0,0,0
116,8,Pass,120,48,32,0.09,2,0,0.016
116,8,Run,120,48,1,0,0,0,0
116,8,Pass,120,50,21,0.086,1,0,0.007
116,8,Run,120,50,1,0,0,0,0
116,8,Pass,120,52,13,0.064,0,0,0.002
116,8,Run,120,52,1,0,0,0,0
116,8,Pass,120,54,10,0.035,0,0,0.001
116,8,Pass,120,56,5,0.017,0,0,0
116,8,Pass,120,58,4,0.011,0,0,0
116,8,Pass,120,60,2,0.011,0,0,0
116,8,Pass,120,62,2,0.009,0,0,0
116,8,Pass,120,64,1,0.006,0,0,0
116,8,Pass,120,66,1,0.002,0,0,0
116,8,Pass,120,68,1,0.001,0,0,0
116,8,Pass,120,70,2,0,0,0,0
116,8,Pass,120,72,2,0,0,0,0
116,8,Pass,120,74,1,0,0,0,0
116,8,Pass,120,76,1,0,0,0,0
116,8,Pass,120,78,1,0,0,0,0
116,8,Pass,120,80,1,0,0,0,0
116,8,Pass,118,0,13,0.032,0,0,0.006
116,8,Pass,118,2,15,0.062,0,0,0.006
116,8,Pass,118,4,20,0.103,0,0,0.005
116,8,Pass,118,6,20,0.174,0,0,0.003
116,8,Pass,118,8,29,0.316,0,0,0.002
116,8,Pass,118,10,35,0.55,0,0,0.002
116,8,Pass,118,12,40,0.79,0,0,0.003
116,8,Pass,118,14,45,0.871,0,0,0.006
116,8,Pass,118,16,45,0.733,0,0,0.01
116,8,Pass,118,18,48,0.535,0,0,0.015
116,8,Pass,118,20,61,0.482,0,0,0.016
116,8,Pass,118,22,68,0.651,0,0,0.01
116,8,Pass,118,24,75,0.988,1,0,0.005
116,8,Pass,118,26,80,1.398,1,0,0.004
116,8,Pass,118,28,89,1.779,3,0,0.005
116,8,Pass,118,30,92,2.011,4,0.001,0.007
116,8,Pass,118,32,97,2,6,0.001,0.011
116,8,Pass,118,34,96,1.765,6,0.001,0.016
116,8,Pass,118,36,93,1.429,6,0.002,0.021
116,8,Run,118,36,1,0,0,0,0
116,8,Pass,118,38,90,1.086,6,0.002,0.026
116,8,Run,118,38,1,0,0,0,0
116,8,Pass,118,40,82,0.762,6,0.001,0.032
116,8,Run,118,40,1,0.001,0,0,0
116,8,Pass,118,42,73,0.482,6,0.001,0.039
116,8,Run,118,42,1,0.001,0,0,0
116,8,Pass,118,44,63,0.292,6,0.001,0.048
116,8,Run,118,44,1,0.002,0,0,0
116,8,Pass,118,46,55,0.2,5,0.001,0.048
116,8,Run,118,46,1,0.002,0,0,0
116,8,Pass,118,48,46,0.166,5,0,0.032
116,8,Run,118,48,1,0.002,0,0,0
116,8,Pass,118,50,29,0.139,2,0,0.016
116,8,Run,118,50,1,0.001,0,0,0
116,8,Pass,118,52,22,0.096,1,0,0.007
116,8,Run,118,52,1,0,0,0,0
116,8,Pass,118,54,14,0.05,0,0,0.003
116,8,Run,118,54,1,0,0,0,0
116,8,Pass,118,56,6,0.021,0,0,0
116,8,Pass,118,58,4,0.011,0,0,0
116,8,Pass,118,60,3,0.009,0,0,0
116,8,Pass,118,62,2,0.008,0,0,0
116,8,Pass,118,64,1,0.005,0,0,0
116,8,Pass,118,66,1,0.002,0,0,0
116,8,Pass,118,68,1,0.001,0,0,0
116,8,Pass,118,70,2,0,0,0,0
116,8,Pass,118,72,2,0,0,0,0
116,8,Pass,118,74,1,0,0,0,0
116,8,Pass,118,76,1,0,0,0,0
116,8,Pass,118,78,1,0.001,0,0,0
116,8,Pass,118,80,1,0.001,0,0,0
116,8,Pass,116,0,14,0.066,0,0,0.011
116,8,Pass,116,2,20,0.124,0,0,0.012
116,8,Pass,116,4,24,0.189,0,0,0.01
116,8,Pass,116,6,27,0.274,0,0,0.007
116,8,Pass,116,8,34,0.425,0,0,0.004
116,8,Pass,116,10,43,0.664,0,0,0.003
116,8,Pass,116,12,46,0.899,0,0,0.005
116,8,Pass,116,14,47,0.963,0,0,0.009
116,8,Pass,116,16,50,0.821,0,0.001,0.015
116,8,Pass,116,18,56,0.654,0,0.001,0.02
116,8,Pass,116,20,69,0.678,0,0.001,0.018
116,8,Pass,116,22,75,0.962,1,0.001,0.01
116,8,Pass,116,24,83,1.413,1,0,0.006
116,8,Pass,116,26,91,1.895,3,0,0.005
116,8,Pass,116,28,96,2.327,4,0.001,0.007
116,8,Pass,116,30,101,2.667,6,0.002,0.011
116,8,Pass,116,32,103,2.828,6,0.002,0.016
116,8,Pass,116,34,105,2.733,6,0.003,0.022
116,8,Pass,116,36,101,2.416,6,0.004,0.03
116,8,Run,116,36,1,0,0,0,0
116,8,Pass,116,38,97,1.966,6,0.004,0.038
116,8,Run,116,38,1,0.001,0,0,0
116,8,Pass,116,40,91,1.452,6,0.004,0.046
116,8,Run,116,40,1,0.002,0,0,0
116,8,Pass,116,42,80,0.971,6,0.003,0.055
116,8,Run,116,42,1,0.005,0,0,0
116,8,Pass,116,44,69,0.623,6,0.002,0.065
116,8,Run,116,44,1,0.008,0,0,0
116,8,Pass,116,46,61,0.421,6,0.002,0.068
116,8,Run,116,46,1,0.009,0,0,0
