x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,32,Run,120,0,31,7.294,3,0.049,0.123
120,32,Run,120,2,31,6.553,3,0.044,0.123
120,32,Run,120,4,31,4.104,3,0.027,0.122
120,32,Run,120,6,31,1.792,3,0.012,0.122
120,32,Run,120,8,31,0.546,3,0.004,0.122
120,32,Run,120,10,31,0.116,3,0.001,0.122
120,32,Pass,120,12,2,0,0,0,0
120,32,Run,120,12,31,0.017,3,0,0.122
120,32,Pass,120,14,3,0,0,0,0
120,32,Pass,120,16,3,0,0,0,0
120,32,Pass,120,18,4,0.001,0,0,0
120,32,Pass,120,20,4,0.002,0,0,0
120,32,Pass,120,22,5,0.004,1,0,0.057
120,32,Pass,120,24,7,0.01,1,0,0.174
120,32,Pass,120,26,9,0.031,1,0,0.271
120,32,Pass,120,28,10,0.096,1,0.002,0.303
120,32,Pass,120,30,10,0.225,1,0.004,0.31
120,32,Pass,120,32,12,0.38,1,0.006,0.307
120,32,Pass,120,34,12,0.472,1,0.007,0.292
120,32,Pass,120,36,10,0.473,1,0.007,0.255
120,32,Pass,120,38,8,0.466,1,0.005,0.201
120,32,Pass,120,40,8,0.507,1,0.005,0.176
120,32,Pass,120,42,7,0.529,1,0.005,0.19
120,32,Pass,120,44,7,0.447,1,0.005,0.214
120,32,Pass,120,46,5,0.282,1,0.004,0.235
120,32,Pass,120,48,4,0.129,0,0.002,0.251
120,32,Pass,120,50,4,0.042,0,0.001,0.262
120,32,Pass,120,52,3,0.01,0,0,0.27
120,32,Pass,120,54,2,0.002,0,0,0.282
120,32,Run,120,68,1,0,0,0,0
120,32,Run,120,70,1,0.001,0,0,0
120,32,Run,120,72,1,0.003,0,0,0
120,32,Run,120,74,1,0.01,0,0,0
120,32,Run,120,76,1,0.022,0,0,0
120,32,Run,120,78,1,0.035,0,0,0
120,32,Run,120,80,1,0.039,0,0,0
120,32,Run,118,0,31,6.791,3,0.045,0.123
120,32,Run,118,2,31,6.101,3,0.041,0.123
120,32,Run,118,4,31,3.821,3,0.025,0.122
120,32,Run,118,6,31,1.669,3,0.011,0.122
120,32,Run,118,8,31,0.508,3,0.003,0.122
120,32,Pass,118,10,2,0,0,0,0
120,32,Run,118,10,31,0.108,3,0.001,0.122
120,32,Pass,118,12,3,0,0,0,0
120,32,Run,118,12,31,0.016,3,0,0.122
120,32,Pass,118,14,3,0,0,0,0
120,32,Pass,118,16,3,0,0,0,0
120,32,Pass,118,18,4,0.001,0,0,0
120,32,Pass,118,20,5,0.003,0,0,0
120,32,Pass,118,22,6,0.007,1,0,0.049
