x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,14,Run,120,0,16,0.089,1,0,0.1
114,14,Pass,120,0,4,0,0,0,0.015
114,14,Run,120,2,16,0.08,1,0,0.1
114,14,Pass,120,2,6,0.002,0,0,0.001
114,14,Run,120,4,16,0.05,1,0,0.1
114,14,Pass,120,4,6,0.009,0,0,0
114,14,Run,120,6,16,0.022,1,0,0.1
114,14,Pass,120,6,7,0.037,0,0,0
114,14,Run,120,8,16,0.007,1,0,0.099
114,14,Pass,120,8,8,0.105,0,0,0
114,14,Run,120,10,16,0.001,1,0,0.099
114,14,Pass,120,10,9,0.212,0,0,0
114,14,Pass,120,12,12,0.309,0,0,0
114,14,Run,120,12,16,0,1,0,0.099
114,14,Pass,120,14,15,0.329,0,0,0
114,14,Pass,120,16,15,0.27,0,0,0
114,14,Pass,120,18,18,0.214,0,0,0
114,14,Pass,120,20,19,0.233,0,0,0
114,14,Pass,120,22,24,0.313,0,0,0
114,14,Pass,120,24,28,0.391,0,0,0.001
114,14,Pass,120,26,33,0.44,0,0,0.003
114,14,Pass,120,28,35,0.485,0,0,0.012
114,14,Pass,120,30,40,0.534,1,0.001,0.03
114,14,Pass,120,32,44,0.566,1,0.002,0.056
114,14,Pass,120,34,47,0.583,2,0.002,0.077
114,14,Pass,120,36,42,0.604,2,0.003,0.079
114,14,Pass,120,38,39,0.618,2,0.002,0.071
114,14,Pass,120,40,40,0.586,2,0.002,0.076
114,14,Run,120,40,1,0,0,0,0
114,14,Pass,120,42,37,0.488,2,0.003,0.095
114,14,Run,120,42,1,0,0,0,0
114,14,Pass,120,44,33,0.347,2,0.002,0.117
114,14,Run,120,44,1,0.001,0,0,0
114,14,Pass,120,46,27,0.211,2,0.001,0.125
114,14,Run,120,46,1,0.001,0,0,0
114,14,Pass,120,48,24,0.118,1,0.001,0.102
114,14,Run,120,48,1,0.001,0,0,0
114,14,Pass,120,50,18,0.067,0,0,0.058
114,14,Run,120,50,1,0,0,0,0
114,14,Pass,120,52,12,0.041,0,0,0.021
114,14,Run,120,52,1,0,0,0,0
114,14,Pass,120,54,10,0.033,0,0,0.004
114,14,Pass,120,56,5,0.046,0,0,0
114,14,Pass,120,58,4,0.074,0,0,0
114,14,Pass,120,60,3,0.093,0,0,0
114,14,Pass,120,62,2,0.082,0,0,0
114,14,Pass,120,64,1,0.05,0,0,0
114,14,Pass,120,66,2,0.022,0,0,0
114,14,Pass,120,68,2,0.007,0,0,0
114,14,Pass,120,70,3,0.002,0,0,0
114,14,Pass,120,72,3,0.001,0,0,0
114,14,Pass,120,74,2,0.003,0,0,0
114,14,Pass,120,76,2,0.005,0,0,0
114,14,Pass,120,78,2,0.007,0,0,0
114,14,Pass,120,80,2,0.006,0,0,0
114,14,Run,118,0,16,0.083,1,0,0.1
114,14,Pass,118,0,5,0.001,0,0,0.008
114,14,Run,118,2,16,0.075,1,0,0.1
