x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,18,Run,120,0,22,0.209,2,0.002,0.141
110,18,Run,120,2,22,0.189,2,0.001,0.14
110,18,Pass,120,2,2,0,0,0,0
110,18,Run,120,4,22,0.12,2,0.001,0.138
110,18,Pass,120,4,2,0.001,0,0,0
110,18,Run,120,6,22,0.053,2,0,0.136
110,18,Pass,120,6,3,0.005,0,0,0
110,18,Run,120,8,22,0.017,2,0,0.132
110,18,Pass,120,8,4,0.014,0,0,0
110,18,Run,120,10,22,0.004,2,0,0.128
110,18,Pass,120,10,5,0.026,0,0,0
110,18,Pass,120,12,8,0.038,0,0,0
110,18,Run,120,12,22,0.001,2,0,0.122
110,18,Pass,120,14,12,0.048,0,0,0
110,18,Pass,120,16,13,0.064,0,0,0
110,18,Pass,120,18,15,0.098,0,0,0
110,18,Pass,120,20,16,0.155,0,0,0
110,18,Pass,120,22,21,0.206,0,0,0
110,18,Pass,120,24,26,0.212,0,0,0
110,18,Pass,120,26,32,0.168,0,0,0.004
110,18,Pass,120,28,35,0.117,0,0,0.021
110,18,Pass,120,30,39,0.107,0,0,0.065
110,18,Pass,120,32,44,0.158,0,0.001,0.087
110,18,Pass,120,34,48,0.278,1,0.001,0.072
110,18,Pass,120,36,46,0.452,1,0.001,0.054
110,18,Pass,120,38,44,0.612,1,0.002,0.049
110,18,Pass,120,40,46,0.672,1,0.002,0.061
110,18,Run,120,40,1,0,0,0,0
110,18,Pass,120,42,43,0.599,1,0.003,0.083
110,18,Run,120,42,1,0,0,0,0
110,18,Pass,120,44,39,0.436,1,0.003,0.107
110,18,Run,120,44,1,0,0,0,0
110,18,Pass,120,46,32,0.262,1,0.002,0.122
110,18,Run,120,46,1,0,0,0,0
110,18,Pass,120,48,29,0.132,1,0.001,0.122
110,18,Run,120,48,1,0,0,0,0
110,18,Pass,120,50,22,0.061,0,0,0.099
110,18,Run,120,50,1,0,0,0,0
110,18,Pass,120,52,16,0.033,0,0,0.054
110,18,Run,120,52,1,0,0,0,0
