x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Run,120,0,1,0.001,0,0,0
70,26,Run,120,2,1,0.002,0,0,0
70,26,Run,120,4,1,0.003,0,0,0
70,26,Run,120,6,1,0.003,0,0,0
70,26,Run,120,8,1,0.003,0,0,0
70,26,Run,120,10,1,0.002,0,0,0
70,26,Run,120,12,1,0.001,0,0,0
70,26,Run,120,14,1,0,0,0,0
70,26,Pass,120,16,1,0,0,0,0
70,26,Run,120,16,1,0,0,0,0
70,26,Pass,120,18,2,0,0,0,0
70,26,Run,120,18,1,0,0,0,0
70,26,Pass,120,20,2,0,0,0,0
70,26,Pass,120,22,3,0.001,0,0,0
70,26,Pass,120,24,4,0.002,0,0,0.002
70,26,Pass,120,26,4,0.005,0,0,0.002
70,26,Pass,120,28,4,0.007,0,0,0.002
70,26,Pass,120,30,5,0.007,0,0,0.003
70,26,Pass,120,32,5,0.005,0,0,0.003
70,26,Pass,120,34,5,0.003,0,0,0.003
70,26,Pass,120,36,4,0.001,0,0,0.003
70,26,Pass,120,38,4,0.001,0,0,0.048
70,26,Pass,120,40,6,0.001,1,0,0.154
70,26,Pass,120,42,4,0.002,1,0,0.266
70,26,Pass,120,44,2,0.003,1,0,0.315
70,26,Pass,120,46,1,0.004,0,0,0.315
70,26,Pass,120,48,1,0.004,0,0,0.315
70,26,Pass,120,50,1,0.003,0,0,0.315
70,26,Pass,120,52,1,0.002,0,0,0.315
70,26,Pass,120,54,1,0.001,0,0,0.315
70,26,Pass,120,56,2,0,0,0,0.315
70,26,Pass,120,58,2,0,0,0,0.305
70,26,Pass,120,60,1,0,0,0,0
70,26,Pass,120,62,2,0,0,0,0
70,26,Pass,120,64,2,0,0,0,0
70,26,Pass,120,66,3,0.001,0,0,0
70,26,Pass,120,68,4,0.003,0,0,0
70,26,Pass,120,70,3,0.006,0,0,0
70,26,Pass,120,72,3,0.01,0,0,0
70,26,Pass,120,74,3,0.014,0,0,0
70,26,Pass,120,76,3,0.015,0,0,0
70,26,Pass,120,78,2,0.014,0,0,0
70,26,Pass,120,80,2,0.01,0,0,0
70,26,Run,118,0,1,0.002,0,0,0
70,26,Run,118,2,1,0.004,0,0,0
70,26,Run,118,4,1,0.006,0,0,0
70,26,Run,118,6,1,0.007,0,0,0
70,26,Run,118,8,1,0.006,0,0,0
70,26,Run,118,10,1,0.003,0,0,0
70,26,Run,118,12,1,0.001,0,0,0
70,26,Run,118,14,1,0,0,0,0
70,26,Pass,118,16,1,0,0,0,0
70,26,Run,118,16,1,0,0,0,0
70,26,Pass,118,18,2,0,0,0,0
70,26,Run,118,18,1,0,0,0,0
70,26,Pass,118,20,3,0,0,0,0
70,26,Pass,118,22,4,0.001,0,0,0.006
70,26,Pass,118,24,4,0.004,0,0,0.007
70,26,Pass,118,26,5,0.008,0,0,0.008
70,26,Pass,118,28,5,0.013,0,0,0.009
70,26,Pass,118,30,5,0.014,0,0,0.009
70,26,Pass,118,32,5,0.012,0,0,0.009
70,26,Pass,118,34,7,0.009,0,0,0.007
70,26,Pass,118,36,9,0.006,1,0,0.007
70,26,Pass,118,38,9,0.005,1,0,0.019
70,26,Pass,118,40,9,0.005,1,0,0.075
70,26,Pass,118,42,7,0.007,1,0,0.17
70,26,Pass,118,44,5,0.011,1,0,0.25
70,26,Pass,118,46,5,0.014,1,0,0.289
