x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,78,34,1,0,0,0,0
6,34,Pass,78,36,1,0,0,0,0
6,34,Pass,78,38,1,0,0,0,0
6,34,Pass,78,40,1,0,0,0,0
6,34,Pass,78,42,1,0,0,0,0
6,34,Pass,78,44,1,0,0,0,0
6,34,Pass,76,22,1,0,0,0,0
6,34,Pass,76,24,1,0,0,0,0
6,34,Pass,76,26,1,0,0,0,0
6,34,Pass,76,28,1,0,0,0,0
6,34,Pass,76,30,1,0,0,0,0
6,34,Pass,76,32,2,0,0,0,0
6,34,Pass,76,34,1,0,0,0,0
6,34,Pass,76,36,1,0.001,0,0,0
6,34,Pass,76,38,1,0.001,0,0,0
6,34,Pass,76,40,1,0.001,0,0,0
6,34,Pass,76,42,1,0.001,0,0,0
6,34,Pass,76,44,1,0.001,0,0,0
6,34,Pass,76,46,1,0,0,0,0
6,34,Pass,76,48,1,0,0,0,0
6,34,Pass,74,18,1,0,0,0,0
6,34,Pass,74,20,1,0,0,0,0
6,34,Pass,74,22,1,0,0,0,0
6,34,Pass,74,24,1,0,0,0,0
6,34,Pass,74,26,1,0,0,0,0
6,34,Pass,74,28,1,0,0,0,0
6,34,Pass,74,30,2,0,0,0,0
6,34,Pass,74,32,2,0.001,0,0,0
6,34,Pass,74,34,2,0.002,0,0,0
6,34,Pass,74,36,1,0.004,0,0,0
6,34,Pass,74,38,1,0.006,0,0,0
6,34,Pass,74,40,1,0.007,0,0,0
6,34,Pass,74,42,1,0.006,0,0,0
6,34,Pass,74,44,1,0.003,0,0,0
6,34,Pass,74,46,1,0.001,0,0,0
6,34,Pass,74,48,1,0,0,0,0
6,34,Pass,74,50,1,0,0,0,0
6,34,Pass,72,18,1,0,0,0,0
6,34,Pass,72,20,1,0,0,0,0
6,34,Pass,72,22,1,0,0,0,0
6,34,Pass,72,24,1,0,0,0,0
6,34,Pass,72,26,1,0,0,0,0
6,34,Pass,72,28,2,0,0,0,0
6,34,Pass,72,30,2,0.001,0,0,0
6,34,Pass,72,32,2,0.002,0,0,0
6,34,Pass,72,34,2,0.006,0,0,0
6,34,Pass,72,36,2,0.014,0,0,0
6,34,Pass,72,38,1,0.022,0,0,0
6,34,Pass,72,40,1,0.025,0,0,0
6,34,Pass,72,42,1,0.02,0,0,0
6,34,Pass,72,44,1,0.011,0,0,0
6,34,Pass,72,46,1,0.004,0,0,0
6,34,Pass,72,48,1,0.001,0,0,0
6,34,Pass,72,50,1,0,0,0,0
6,34,Pass,70,16,1,0,0,0,0
6,34,Pass,70,18,1,0,0,0,0
6,34,Pass,70,20,1,0,0,0,0
6,34,Pass,70,22,1,0,0,0,0
6,34,Pass,70,24,1,0.001,0,0,0
6,34,Pass,70,26,1,0.001,0,0,0
6,34,Pass,70,28,2,0.001,0,0,0
6,34,Pass,70,30,2,0.002,0,0,0
6,34,Pass,70,32,2,0.005,0,0,0
6,34,Pass,70,34,2,0.014,0,0,0
6,34,Pass,70,36,2,0.033,0,0,0
