x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,62,Pass,120,14,1,0,0,0,0
88,62,Run,120,14,1,0,0,0,0
88,62,Pass,120,16,1,0,0,0,0
88,62,Run,120,16,1,0,0,0,0
88,62,Pass,120,18,2,0.001,0,0,0
88,62,Run,120,18,1,0,0,0,0
88,62,Pass,120,20,2,0.005,0,0,0
88,62,Run,120,20,1,0,0,0,0
88,62,Pass,120,22,2,0.019,0,0,0
88,62,Run,120,22,1,0,0,0,0
88,62,Pass,120,24,3,0.054,0,0,0
88,62,Run,120,24,1,0.001,0,0,0
88,62,Pass,120,26,4,0.114,1,0,0.004
88,62,Run,120,26,1,0.001,0,0,0
88,62,Pass,120,28,4,0.179,1,0,0.012
88,62,Run,120,28,1,0.001,0,0,0
88,62,Pass,120,30,5,0.225,1,0,0.032
88,62,Run,120,30,1,0,0,0,0
88,62,Pass,120,32,5,0.264,1,0.001,0.066
88,62,Run,120,32,1,0,0,0,0
88,62,Pass,120,34,6,0.311,1,0.002,0.095
88,62,Run,120,34,1,0,0,0,0
88,62,Pass,120,36,6,0.328,1,0.002,0.106
88,62,Run,120,36,1,0,0,0,0
88,62,Pass,120,38,5,0.27,1,0.002,0.106
88,62,Run,120,38,1,0,0,0,0
88,62,Pass,120,40,5,0.16,1,0.001,0.103
88,62,Pass,120,42,5,0.067,1,0,0.098
88,62,Pass,120,44,4,0.02,1,0,0.091
88,62,Pass,120,46,3,0.006,1,0,0.063
88,62,Pass,120,48,2,0.004,0,0,0
88,62,Pass,120,50,1,0.006,0,0,0
88,62,Pass,120,52,1,0.006,0,0,0
88,62,Pass,120,54,1,0.005,0,0,0
88,62,Pass,120,56,1,0.002,0,0,0
88,62,Pass,120,58,1,0.001,0,0,0
88,62,Pass,120,60,1,0,0,0,0
88,62,Pass,120,62,1,0,0,0,0
88,62,Pass,118,14,1,0,0,0,0
88,62,Run,118,14,1,0,0,0,0
88,62,Pass,118,16,1,0,0,0,0
88,62,Run,118,16,1,0,0,0,0
88,62,Pass,118,18,2,0.001,0,0,0
88,62,Run,118,18,1,0,0,0,0
88,62,Pass,118,20,2,0.005,0,0,0
88,62,Run,118,20,1,0,0,0,0
88,62,Pass,118,22,2,0.02,0,0,0
88,62,Run,118,22,1,0,0,0,0
88,62,Pass,118,24,4,0.053,1,0,0.003
88,62,Run,118,24,1,0,0,0,0
88,62,Pass,118,26,4,0.108,1,0,0.01
88,62,Run,118,26,1,0.001,0,0,0
88,62,Pass,118,28,6,0.174,1,0,0.03
88,62,Run,118,28,1,0,0,0,0
88,62,Pass,118,30,6,0.251,1,0.001,0.074
88,62,Run,118,30,1,0,0,0,0
88,62,Pass,118,32,6,0.365,1,0.002,0.123
88,62,Run,118,32,1,0,0,0,0
88,62,Pass,118,34,6,0.508,1,0.004,0.149
88,62,Run,118,34,1,0,0,0,0
88,62,Pass,118,36,6,0.576,1,0.005,0.156
88,62,Run,118,36,1,0,0,0,0
88,62,Pass,118,38,6,0.481,1,0.004,0.153
88,62,Run,118,38,1,0,0,0,0
88,62,Pass,118,40,6,0.286,1,0.002,0.148
88,62,Pass,118,42,6,0.12,1,0.001,0.142
88,62,Pass,118,44,4,0.036,1,0,0.131
88,62,Pass,118,46,4,0.011,1,0,0.084
88,62,Pass,118,48,3,0.009,1,0,0.013
88,62,Pass,118,50,1,0.013,0,0,0
88,62,Pass,118,52,1,0.014,0,0,0
88,62,Pass,118,54,1,0.011,0,0,0
88,62,Pass,118,56,1,0.006,0,0,0
88,62,Pass,118,58,1,0.002,0,0,0
88,62,Pass,118,60,1,0.001,0,0,0
88,62,Pass,118,62,1,0,0,0,0
88,62,Pass,118,64,1,0,0,0,0
88,62,Pass,116,14,1,0,0,0,0
88,62,Run,116,14,1,0,0,0,0
88,62,Pass,116,16,1,0,0,0,0
88,62,Run,116,16,1,0,0,0,0
88,62,Pass,116,18,2,0.001,0,0,0
88,62,Run,116,18,1,0,0,0,0
88,62,Pass,116,20,2,0.005,0,0,0
88,62,Run,116,20,1,0,0,0,0
88,62,Pass,116,22,2,0.017,0,0,0
88,62,Run,116,22,1,0,0,0,0
88,62,Pass,116,24,4,0.041,1,0,0.006
88,62,Run,116,24,1,0,0,0,0
88,62,Pass,116,26,6,0.08,1,0,0.024
88,62,Run,116,26,1,0,0,0,0
88,62,Pass,116,28,6,0.138,1,0.001,0.069
88,62,Run,116,28,1,0,0,0,0
88,62,Pass,116,30,6,0.24,1,0.002,0.138
88,62,Run,116,30,1,0,0,0,0
88,62,Pass,116,32,6,0.432,1,0.004,0.187
88,62,Run,116,32,1,0,0,0,0
88,62,Pass,116,34,6,0.671,1,0.007,0.203
88,62,Run,116,34,1,0,0,0,0
88,62,Pass,116,36,6,0.788,1,0.009,0.204
88,62,Run,116,36,1,0,0,0,0
88,62,Pass,116,38,6,0.663,1,0.007,0.2
88,62,Run,116,38,1,0,0,0,0
88,62,Pass,116,40,6,0.393,1,0.004,0.193
88,62,Pass,116,42,6,0.164,1,0.002,0.186
88,62,Pass,116,44,5,0.049,1,0,0.172
88,62,Pass,116,46,4,0.016,1,0,0.105
88,62,Pass,116,48,4,0.015,1,0,0.015
88,62,Pass,116,50,1,0.021,0,0,0
88,62,Pass,116,52,1,0.022,0,0,0
88,62,Pass,116,54,1,0.017,0,0,0
88,62,Pass,116,56,1,0.009,0,0,0
88,62,Pass,116,58,1,0.003,0,0,0
88,62,Pass,116,60,1,0.001,0,0,0
88,62,Pass,116,62,1,0,0,0,0
88,62,Pass,116,64,1,0,0,0,0
88,62,Pass,114,14,1,0,0,0,0
88,62,Run,114,14,1,0,0,0,0
88,62,Pass,114,16,1,0,0,0,0
88,62,Run,114,16,1,0,0,0,0
88,62,Pass,114,18,2,0.001,0,0,0
88,62,Run,114,18,1,0,0,0,0
88,62,Pass,114,20,2,0.004,0,0,0
88,62,Run,114,20,1,0,0,0,0
88,62,Pass,114,22,2,0.011,0,0,0
88,62,Run,114,22,1,0,0,0,0
88,62,Pass,114,24,5,0.026,1,0,0.013
88,62,Run,114,24,1,0,0,0,0
88,62,Pass,114,26,6,0.05,1,0,0.048
88,62,Run,114,26,1,0,0,0,0
88,62,Pass,114,28,6,0.095,1,0.001,0.126
88,62,Run,114,28,1,0,0,0,0
88,62,Pass,114,30,6,0.206,1,0.002,0.203
88,62,Run,114,30,1,0,0,0,0
88,62,Pass,114,32,6,0.43,1,0.006,0.236
88,62,Run,114,32,1,0,0,0,0
88,62,Pass,114,34,6,0.708,1,0.009,0.242
88,62,Run,114,34,1,0,0,0,0
88,62,Pass,114,36,6,0.846,1,0.011,0.239
88,62,Run,114,36,1,0,0,0,0
88,62,Pass,114,38,6,0.715,1,0.009,0.233
88,62,Pass,114,40,6,0.424,1,0.005,0.225
88,62,Pass,114,42,5,0.177,1,0.002,0.215
88,62,Pass,114,44,5,0.054,1,0.001,0.198
88,62,Pass,114,46,5,0.017,1,0,0.121
88,62,Pass,114,48,4,0.016,1,0,0.017
88,62,Pass,114,50,1,0.023,0,0,0
88,62,Pass,114,52,1,0.025,0,0,0
88,62,Pass,114,54,1,0.019,0,0,0
88,62,Pass,114,56,1,0.01,0,0,0
88,62,Pass,114,58,1,0.004,0,0,0
88,62,Pass,114,60,1,0.001,0,0,0
88,62,Pass,114,62,1,0,0,0,0
88,62,Pass,114,64,1,0,0,0,0
88,62,Pass,112,8,1,0,0,0,0
88,62,Pass,112,10,1,0,0,0,0
88,62,Pass,112,14,1,0,0,0,0
88,62,Pass,112,16,1,0,0,0,0
88,62,Run,112,16,1,0,0,0,0
88,62,Pass,112,18,1,0.001,0,0,0
88,62,Run,112,18,1,0,0,0,0
88,62,Pass,112,20,2,0.002,0,0,0
88,62,Run,112,20,1,0,0,0,0
88,62,Pass,112,22,2,0.006,0,0,0
88,62,Run,112,22,1,0,0,0,0
88,62,Pass,112,24,5,0.014,1,0,0.022
88,62,Run,112,24,1,0,0,0,0
88,62,Pass,112,26,6,0.027,1,0,0.081
88,62,Run,112,26,1,0,0,0,0
88,62,Pass,112,28,6,0.06,1,0.001,0.179
88,62,Run,112,28,1,0,0,0,0
88,62,Pass,112,30,6,0.156,1,0.002,0.24
88,62,Run,112,30,1,0,0,0,0
88,62,Pass,112,32,6,0.354,1,0.005,0.256
88,62,Run,112,32,1,0,0,0,0
88,62,Pass,112,34,6,0.599,1,0.008,0.254
88,62,Run,112,34,1,0,0,0,0
88,62,Pass,112,36,6,0.723,1,0.01,0.248
88,62,Run,112,36,1,0,0,0,0
88,62,Pass,112,38,6,0.616,1,0.008,0.239
88,62,Pass,112,40,6,0.37,1,0.005,0.228
88,62,Pass,112,42,5,0.156,1,0.002,0.215
88,62,Pass,112,44,5,0.048,1,0.001,0.195
88,62,Pass,112,46,5,0.015,1,0,0.123
88,62,Pass,112,48,4,0.013,1,0,0.019
88,62,Pass,112,50,2,0.017,0,0,0
88,62,Pass,112,52,1,0.019,0,0,0
88,62,Pass,112,54,1,0.014,0,0,0
88,62,Pass,112,56,1,0.007,0,0,0
88,62,Pass,112,58,1,0.003,0,0,0
88,62,Pass,112,60,1,0.001,0,0,0
88,62,Pass,112,62,1,0,0,0,0
88,62,Pass,112,64,1,0,0,0,0
88,62,Pass,110,2,1,0,0,0,0
88,62,Pass,110,4,1,0,0,0,0
88,62,Pass,110,6,1,0,0,0,0
88,62,Pass,110,8,1,0,0,0,0
88,62,Pass,110,10,1,0,0,0,0
88,62,Pass,110,12,1,0,0,0,0
88,62,Pass,110,14,1,0,0,0,0
88,62,Pass,110,16,1,0,0,0,0
88,62,Pass,110,18,1,0,0,0,0
88,62,Run,110,18,1,0,0,0,0
88,62,Pass,110,20,1,0.001,0,0,0
88,62,Run,110,20,1,0,0,0,0
88,62,Pass,110,22,2,0.003,0,0,0
88,62,Run,110,22,1,0,0,0,0
88,62,Pass,110,24,5,0.006,1,0,0.036
88,62,Run,110,24,1,0,0,0,0
88,62,Pass,110,26,6,0.013,1,0,0.114
88,62,Run,110,26,1,0,0,0,0
88,62,Pass,110,28,6,0.036,1,0,0.2
88,62,Run,110,28,1,0,0,0,0
88,62,Pass,110,30,6,0.106,1,0.001,0.233
88,62,Run,110,30,1,0,0,0,0
88,62,Pass,110,32,6,0.249,1,0.003,0.237
88,62,Run,110,32,1,0,0,0,0
88,62,Pass,110,34,6,0.426,1,0.005,0.231
88,62,Run,110,34,1,0,0,0,0
88,62,Pass,110,36,6,0.518,1,0.006,0.222
88,62,Pass,110,38,7,0.447,2,0.005,0.21
88,62,Pass,110,40,6,0.273,2,0.003,0.195
88,62,Pass,110,42,6,0.118,2,0.001,0.179
