x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,20,Run,120,0,4,0.084,2,0,0.016
102,20,Run,120,2,4,0.095,2,0,0.013
102,20,Run,120,4,4,0.075,2,0,0.01
102,20,Run,120,6,4,0.042,2,0,0.008
102,20,Pass,120,6,1,0,0,0,0
102,20,Pass,120,8,2,0,0,0,0
102,20,Run,120,8,4,0.017,2,0,0.006
102,20,Pass,120,10,3,0,0,0,0
102,20,Run,120,10,4,0.005,2,0,0.005
102,20,Pass,120,12,4,0,0,0,0
102,20,Run,120,12,4,0.001,2,0,0.003
102,20,Pass,120,14,6,0,0,0,0
102,20,Run,120,14,1,0,0,0,0
102,20,Pass,120,16,6,0.001,0,0,0
102,20,Pass,120,18,7,0.001,0,0,0
102,20,Pass,120,20,8,0.001,0,0,0
102,20,Pass,120,22,11,0.001,0,0,0
102,20,Pass,120,24,14,0.002,0,0,0
102,20,Pass,120,26,18,0.006,0,0,0.019
102,20,Pass,120,28,22,0.014,0,0,0.03
102,20,Pass,120,30,26,0.024,0,0,0.04
102,20,Pass,120,32,35,0.035,0,0,0.048
102,20,Pass,120,34,40,0.045,1,0,0.047
102,20,Pass,120,36,42,0.062,1,0,0.041
102,20,Pass,120,38,42,0.097,1,0,0.06
102,20,Pass,120,40,45,0.172,1,0.001,0.105
102,20,Pass,120,42,43,0.304,1,0.002,0.151
102,20,Pass,120,44,41,0.469,1,0.004,0.176
102,20,Pass,120,46,36,0.589,1,0.006,0.177
102,20,Pass,120,48,35,0.6,1,0.005,0.153
102,20,Pass,120,50,30,0.511,0,0.003,0.11
102,20,Pass,120,52,27,0.37,0,0.001,0.065
102,20,Pass,120,54,23,0.227,0,0,0.032
102,20,Pass,120,56,20,0.123,0,0,0.013
102,20,Pass,120,58,18,0.072,0,0,0.01
102,20,Pass,120,60,13,0.059,0,0,0.039
102,20,Pass,120,62,10,0.072,0,0,0.103
102,20,Pass,120,64,8,0.108,0,0.001,0.154
102,20,Pass,120,66,7,0.152,0,0.001,0.174
102,20,Pass,120,68,9,0.169,0,0.002,0.171
102,20,Pass,120,70,8,0.166,0,0.001,0.133
102,20,Pass,120,72,8,0.212,0,0.001,0.056
102,20,Pass,120,74,7,0.359,0,0,0.012
102,20,Pass,120,76,6,0.535,0,0,0.002
102,20,Pass,120,78,6,0.585,0,0,0
102,20,Pass,120,80,6,0.451,0,0,0
102,20,Run,118,0,4,0.18,2,0,0.007
102,20,Run,118,2,4,0.211,2,0,0.005
102,20,Run,118,4,4,0.175,2,0,0.004
102,20,Pass,118,4,1,0,0,0,0
102,20,Run,118,6,4,0.102,2,0,0.003
102,20,Pass,118,6,1,0,0,0,0
102,20,Pass,118,8,3,0,0,0,0
102,20,Run,118,8,4,0.042,2,0,0.002
102,20,Pass,118,10,3,0,0,0,0
102,20,Run,118,10,4,0.012,2,0,0.002
102,20,Pass,118,12,7,0.001,0,0,0
102,20,Run,118,12,4,0.002,2,0,0.001
102,20,Pass,118,14,7,0.002,0,0,0
102,20,Run,118,14,2,0,0,0,0
102,20,Pass,118,16,7,0.005,0,0,0
102,20,Pass,118,18,10,0.007,0,0,0
102,20,Pass,118,20,13,0.007,0,0,0.025
102,20,Pass,118,22,17,0.007,0,0,0.037
102,20,Pass,118,24,21,0.008,0,0,0.043
102,20,Pass,118,26,27,0.016,0,0,0.035
102,20,Pass,118,28,32,0.039,0,0,0.052
102,20,Pass,118,30,36,0.075,0,0,0.064
102,20,Pass,118,32,45,0.115,1,0,0.071
102,20,Pass,118,34,49,0.148,1,0.001,0.067
102,20,Pass,118,36,52,0.182,1,0.001,0.052
102,20,Pass,118,38,54,0.236,1,0.001,0.048
102,20,Pass,118,40,54,0.339,1,0.001,0.075
102,20,Pass,118,42,48,0.511,1,0.003,0.117
102,20,Pass,118,44,46,0.732,1,0.006,0.144
102,20,Pass,118,46,43,0.904,1,0.007,0.146
102,20,Pass,118,48,41,0.94,1,0.006,0.123
102,20,Pass,118,50,40,0.833,1,0.004,0.085
102,20,Pass,118,52,32,0.632,0,0.002,0.048
102,20,Pass,118,54,26,0.408,0,0,0.022
102,20,Pass,118,56,22,0.234,0,0,0.009
102,20,Pass,118,58,18,0.137,0,0,0.007
102,20,Pass,118,60,15,0.097,0,0,0.031
102,20,Pass,118,62,11,0.1,0,0.001,0.097
102,20,Pass,118,64,11,0.143,0,0.001,0.154
102,20,Pass,118,66,9,0.198,0,0.002,0.175
102,20,Pass,118,68,10,0.218,0,0.002,0.175
102,20,Pass,118,70,9,0.197,0,0.002,0.148
102,20,Pass,118,72,8,0.21,0,0.001,0.074
102,20,Pass,118,74,7,0.316,0,0,0.018
102,20,Pass,118,76,7,0.46,0,0,0.003
102,20,Pass,118,78,6,0.505,0,0,0.001
102,20,Pass,118,80,6,0.395,0,0,0
102,20,Run,116,0,4,0.321,2,0,0.003
102,20,Run,116,2,4,0.393,2,0,0.002
102,20,Pass,116,2,1,0,0,0,0
102,20,Run,116,4,4,0.338,2,0,0.001
102,20,Pass,116,4,1,0,0,0,0
102,20,Pass,116,6,2,0,0,0,0
102,20,Run,116,6,4,0.204,2,0,0.001
102,20,Pass,116,8,4,0,0,0,0.002
102,20,Run,116,8,4,0.086,2,0,0.001
102,20,Pass,116,10,7,0.001,0,0,0.001
102,20,Run,116,10,4,0.026,2,0,0
102,20,Pass,116,12,8,0.003,0,0,0.001
102,20,Run,116,12,4,0.005,2,0,0
102,20,Pass,116,14,8,0.009,0,0,0.001
102,20,Run,116,14,2,0.001,0,0,0
102,20,Pass,116,16,10,0.018,0,0,0.018
102,20,Pass,116,18,13,0.026,0,0,0.032
102,20,Pass,116,20,16,0.029,0,0,0.055
102,20,Pass,116,22,24,0.026,0,0,0.082
102,20,Pass,116,24,30,0.026,0,0,0.09
102,20,Pass,116,26,36,0.046,0,0,0.07
102,20,Pass,116,28,42,0.11,0,0,0.068
102,20,Pass,116,30,51,0.22,1,0.001,0.076
102,20,Pass,116,32,53,0.342,1,0.002,0.082
102,20,Pass,116,34,57,0.426,1,0.002,0.079
102,20,Pass,116,36,60,0.471,1,0.002,0.063
102,20,Pass,116,38,62,0.522,1,0.001,0.047
102,20,Pass,116,40,59,0.614,1,0.002,0.055
102,20,Pass,116,42,54,0.764,1,0.004,0.087
102,20,Pass,116,44,52,0.958,1,0.006,0.116
102,20,Pass,116,46,49,1.115,1,0.007,0.121
102,20,Pass,116,48,45,1.144,1,0.006,0.101
102,20,Pass,116,50,45,1.024,1,0.004,0.068
102,20,Pass,116,52,39,0.799,1,0.002,0.037
102,20,Pass,116,54,29,0.548,0,0,0.016
102,20,Pass,116,56,25,0.349,0,0,0.006
102,20,Pass,116,58,19,0.224,0,0,0.004
102,20,Pass,116,60,16,0.153,0,0,0.019
102,20,Pass,116,62,11,0.124,0,0,0.072
102,20,Pass,116,64,12,0.144,0,0.001,0.141
102,20,Pass,116,66,10,0.185,0,0.002,0.172
102,20,Pass,116,68,11,0.198,0,0.002,0.177
102,20,Pass,116,70,10,0.17,0,0.001,0.158
102,20,Pass,116,72,9,0.155,0,0.001,0.092
102,20,Pass,116,74,7,0.204,0,0,0.026
102,20,Pass,116,76,7,0.29,0,0,0.005
102,20,Pass,116,78,6,0.325,0,0,0.001
102,20,Pass,116,80,6,0.264,0,0,0
102,20,Run,114,0,4,0.474,2,0,0.001
102,20,Run,114,2,4,0.597,2,0,0.001
102,20,Pass,114,2,1,0,0,0,0
102,20,Run,114,4,4,0.527,2,0,0
102,20,Pass,114,4,1,0,0,0,0
102,20,Pass,114,6,4,0,0,0,0.006
102,20,Run,114,6,4,0.326,2,0,0
102,20,Pass,114,8,9,0.001,0,0,0.004
102,20,Run,114,8,4,0.141,2,0,0
102,20,Pass,114,10,11,0.003,0,0,0.003
102,20,Run,114,10,4,0.043,2,0,0
102,20,Pass,114,12,10,0.009,0,0,0.002
102,20,Run,114,12,4,0.009,2,0,0
102,20,Pass,114,14,10,0.025,0,0,0.02
102,20,Run,114,14,2,0.001,0,0,0
102,20,Pass,114,16,14,0.049,0,0,0.037
102,20,Pass,114,18,18,0.075,0,0,0.066
102,20,Pass,114,20,23,0.088,0,0.001,0.107
102,20,Pass,114,22,34,0.083,0,0.001,0.153
102,20,Pass,114,24,36,0.078,0,0.001,0.161
102,20,Pass,114,26,42,0.121,0,0.001,0.101
102,20,Pass,114,28,49,0.269,0,0.001,0.074
102,20,Pass,114,30,59,0.533,1,0.002,0.077
102,20,Pass,114,32,58,0.815,1,0.004,0.083
102,20,Pass,114,34,61,0.978,1,0.004,0.082
