x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,4,Run,120,0,3,0.064,0,0,0
74,4,Pass,120,0,4,0.005,0,0,0
74,4,Run,120,2,3,0.101,0,0,0
74,4,Pass,120,2,9,0.013,0,0,0
74,4,Run,120,4,3,0.12,0,0,0
74,4,Pass,120,4,9,0.027,0,0,0
74,4,Run,120,6,3,0.128,0,0,0
74,4,Pass,120,6,10,0.053,0,0,0
74,4,Pass,120,8,10,0.114,0,0,0
74,4,Run,120,8,4,0.149,0,0,0
74,4,Pass,120,10,13,0.249,0,0,0
74,4,Run,120,10,4,0.181,0,0,0
74,4,Pass,120,12,13,0.462,0,0,0
74,4,Run,120,12,4,0.2,0,0,0
74,4,Pass,120,14,16,0.673,0,0,0
74,4,Run,120,14,4,0.231,0,0,0
74,4,Pass,120,16,17,0.761,0,0,0
74,4,Run,120,16,3,0.351,0,0,0
74,4,Pass,120,18,17,0.698,0,0,0
74,4,Run,120,18,3,0.557,0,0,0
74,4,Pass,120,20,20,0.606,0,0,0
74,4,Run,120,20,3,0.695,0,0,0
74,4,Run,120,22,3,0.62,0,0,0
74,4,Pass,120,22,18,0.61,0,0,0
74,4,Run,120,24,2,0.387,0,0,0
74,4,Pass,120,24,18,0.677,0,0,0.001
74,4,Run,120,26,1,0.169,0,0,0
74,4,Pass,120,26,20,0.667,0,0,0.002
74,4,Run,120,28,1,0.051,0,0,0
74,4,Pass,120,28,18,0.53,1,0,0.003
74,4,Run,120,30,1,0.011,0,0,0
74,4,Pass,120,30,15,0.342,1,0,0.004
74,4,Run,120,32,1,0.002,0,0,0
74,4,Pass,120,32,15,0.188,1,0,0.004
74,4,Pass,120,34,13,0.098,1,0,0.004
74,4,Pass,120,36,10,0.059,1,0,0.002
74,4,Pass,120,38,9,0.048,1,0,0.001
74,4,Pass,120,40,7,0.041,1,0,0
74,4,Pass,120,42,7,0.032,1,0,0
74,4,Pass,120,44,6,0.021,1,0,0
74,4,Pass,120,46,5,0.012,0,0,0
74,4,Pass,120,48,6,0.01,0,0,0.001
74,4,Pass,120,50,6,0.016,0,0,0.001
74,4,Pass,120,52,4,0.025,0,0,0.001
74,4,Pass,120,54,4,0.029,0,0,0
74,4,Pass,120,56,4,0.023,0,0,0
74,4,Pass,120,58,3,0.013,0,0,0
74,4,Pass,120,60,3,0.005,0,0,0
74,4,Pass,120,62,3,0.001,0,0,0
74,4,Pass,120,64,2,0,0,0,0
74,4,Pass,120,66,1,0,0,0,0
74,4,Pass,120,68,2,0,0,0,0.312
74,4,Pass,120,70,2,0,0,0,0.317
74,4,Pass,120,72,2,0,0,0,0.319
74,4,Pass,120,74,2,0.001,0,0,0.319
74,4,Pass,120,76,2,0.002,0,0,0.32
74,4,Pass,120,78,1,0.003,0,0,0.32
74,4,Pass,120,80,1,0.003,0,0,0.32
74,4,Run,118,0,3,0.117,0,0,0
74,4,Pass,118,0,7,0.014,0,0,0
74,4,Run,118,2,3,0.185,0,0,0
74,4,Pass,118,2,10,0.031,0,0,0
74,4,Run,118,4,3,0.228,0,0,0
74,4,Pass,118,4,11,0.055,0,0,0
74,4,Pass,118,6,15,0.086,0,0,0
74,4,Run,118,6,3,0.262,0,0,0
74,4,Pass,118,8,14,0.145,0,0,0
74,4,Run,118,8,4,0.335,0,0,0
74,4,Pass,118,10,15,0.281,0,0,0
74,4,Run,118,10,4,0.422,0,0,0
74,4,Pass,118,12,19,0.515,0,0,0
74,4,Run,118,12,4,0.449,0,0,0
74,4,Pass,118,14,21,0.764,0,0,0
74,4,Run,118,14,4,0.44,0,0,0
74,4,Pass,118,16,21,0.882,0,0,0
74,4,Run,118,16,4,0.537,0,0,0
74,4,Pass,118,18,23,0.821,0,0,0
74,4,Run,118,18,3,0.772,0,0,0
74,4,Pass,118,20,21,0.725,0,0,0
74,4,Run,118,20,3,0.94,0,0,0
74,4,Pass,118,22,23,0.75,0,0,0.001
74,4,Run,118,22,3,0.834,0,0,0
74,4,Run,118,24,2,0.521,0,0,0
74,4,Pass,118,24,21,0.864,0,0,0.003
74,4,Run,118,26,1,0.227,0,0,0
74,4,Pass,118,26,22,0.908,1,0,0.005
74,4,Run,118,28,1,0.069,0,0,0
74,4,Pass,118,28,19,0.799,1,0,0.007
74,4,Run,118,30,1,0.015,0,0,0
74,4,Pass,118,30,20,0.591,1,0,0.009
74,4,Run,118,32,1,0.002,0,0,0
74,4,Pass,118,32,19,0.375,1,0,0.009
74,4,Pass,118,34,17,0.216,1,0,0.007
74,4,Pass,118,36,14,0.139,1,0,0.003
74,4,Pass,118,38,12,0.122,1,0,0.001
74,4,Pass,118,40,10,0.118,1,0,0
74,4,Pass,118,42,10,0.099,1,0,0
74,4,Pass,118,44,9,0.065,1,0,0
74,4,Pass,118,46,9,0.034,1,0,0
74,4,Pass,118,48,7,0.017,0,0,0.001
74,4,Pass,118,50,6,0.016,0,0,0.001
74,4,Pass,118,52,5,0.022,0,0,0.001
74,4,Pass,118,54,4,0.024,0,0,0.001
74,4,Pass,118,56,4,0.02,0,0,0.001
74,4,Pass,118,58,3,0.011,0,0,0.001
74,4,Pass,118,60,3,0.004,0,0,0.001
74,4,Pass,118,62,3,0.001,0,0,0.001
74,4,Pass,118,64,4,0,0,0,0.001
74,4,Pass,118,66,4,0,0,0,0.042
74,4,Pass,118,68,3,0,0,0,0.236
74,4,Pass,118,70,3,0,0,0,0.3
74,4,Pass,118,72,2,0.001,0,0,0.318
74,4,Pass,118,74,2,0.003,0,0,0.319
74,4,Pass,118,76,2,0.006,0,0,0.32
74,4,Pass,118,78,2,0.007,0,0,0.32
74,4,Pass,118,80,2,0.007,0,0,0.32
74,4,Run,116,0,3,0.149,0,0,0
74,4,Pass,116,0,8,0.039,0,0,0
74,4,Run,116,2,3,0.239,0,0,0
74,4,Pass,116,2,11,0.068,0,0,0
74,4,Pass,116,4,16,0.101,0,0,0
74,4,Run,116,4,3,0.306,0,0,0
74,4,Pass,116,6,19,0.133,0,0,0
74,4,Run,116,6,3,0.384,0,0,0
74,4,Pass,116,8,22,0.176,0,0,0
74,4,Run,116,8,4,0.532,0,0,0
74,4,Pass,116,10,21,0.274,0,0,0
74,4,Run,116,10,4,0.693,0,0,0
74,4,Pass,116,12,24,0.458,0,0,0
74,4,Run,116,12,4,0.722,0,0,0
74,4,Pass,116,14,28,0.671,0,0,0
74,4,Run,116,14,4,0.629,0,0,0
74,4,Pass,116,16,29,0.788,0,0,0
74,4,Run,116,16,4,0.613,0,0,0
74,4,Pass,116,18,30,0.774,0,0,0
74,4,Run,116,18,3,0.762,0,0,0
74,4,Pass,116,20,29,0.748,0,0,0.001
74,4,Run,116,20,4,0.89,0,0,0
74,4,Pass,116,22,27,0.833,0,0,0.003
74,4,Run,116,22,3,0.784,0,0,0
74,4,Pass,116,24,28,0.993,1,0,0.006
74,4,Run,116,24,3,0.488,0,0,0
74,4,Run,116,26,1,0.213,0,0,0
74,4,Pass,116,26,28,1.103,1,0.001,0.011
74,4,Run,116,28,1,0.065,0,0,0
74,4,Pass,116,28,25,1.073,1,0.001,0.015
74,4,Run,116,30,1,0.014,0,0,0
74,4,Pass,116,30,24,0.89,1,0.001,0.016
74,4,Run,116,32,1,0.002,0,0,0
74,4,Pass,116,32,25,0.615,1,0.001,0.015
74,4,Pass,116,34,22,0.371,1,0,0.011
74,4,Pass,116,36,21,0.253,1,0,0.005
74,4,Pass,116,38,19,0.25,1,0,0.001
74,4,Pass,116,40,17,0.271,1,0,0
74,4,Pass,116,42,14,0.242,1,0,0
74,4,Pass,116,44,13,0.162,1,0,0
74,4,Pass,116,46,13,0.08,1,0,0
74,4,Pass,116,48,11,0.031,0,0,0
74,4,Pass,116,50,8,0.015,0,0,0.002
74,4,Pass,116,52,6,0.014,0,0,0.003
74,4,Pass,116,54,4,0.015,0,0,0.003
74,4,Pass,116,56,4,0.012,0,0,0.004
74,4,Pass,116,58,3,0.007,0,0,0.004
74,4,Pass,116,60,3,0.003,0,0,0.005
74,4,Pass,116,62,5,0.001,0,0,0.006
74,4,Pass,116,64,5,0,0,0,0.005
74,4,Pass,116,66,5,0,0,0,0.029
74,4,Pass,116,68,3,0,0,0,0.128
74,4,Pass,116,70,4,0.001,0,0,0.249
74,4,Pass,116,72,4,0.002,0,0,0.301
74,4,Pass,116,74,4,0.006,0,0,0.314
74,4,Pass,116,76,3,0.011,0,0,0.318
74,4,Pass,116,78,3,0.014,0,0,0.319
74,4,Pass,116,80,3,0.013,0,0,0.319
74,4,Run,114,0,3,0.132,0,0,0
74,4,Pass,114,0,11,0.115,0,0,0
74,4,Pass,114,2,17,0.165,0,0,0
74,4,Run,114,2,3,0.216,0,0,0
74,4,Pass,114,4,22,0.203,0,0,0
74,4,Run,114,4,3,0.29,0,0,0
74,4,Pass,114,6,23,0.228,0,0,0
