x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,106,22,1,0,0,0,0
42,42,Pass,106,24,1,0,0,0,0
42,42,Pass,106,26,1,0,0,0,0
42,42,Pass,106,28,1,0,0,0,0
42,42,Pass,106,30,1,0,0,0,0
42,42,Pass,106,32,1,0,0,0,0
42,42,Pass,104,6,1,0,0,0,0
42,42,Pass,104,8,1,0,0,0,0
42,42,Pass,104,10,1,0,0,0,0
42,42,Pass,104,12,1,0,0,0,0
42,42,Pass,104,18,1,0,0,0,0
42,42,Pass,104,20,1,0,0,0,0
42,42,Pass,104,22,1,0,0,0,0
42,42,Pass,104,24,1,0,0,0,0
42,42,Pass,104,26,1,0,0,0,0
42,42,Pass,104,28,1,0,0,0,0
42,42,Pass,104,30,1,0,0,0,0
42,42,Pass,104,32,1,0,0,0,0
42,42,Pass,104,34,1,0,0,0,0
42,42,Pass,104,36,1,0,0,0,0
42,42,Pass,102,2,1,0,0,0,0
42,42,Pass,102,4,1,0,0,0,0
42,42,Pass,102,6,1,0,0,0,0
42,42,Pass,102,8,1,0,0,0,0
42,42,Pass,102,10,1,0,0,0,0
42,42,Pass,102,12,1,0,0,0,0
42,42,Pass,102,14,1,0,0,0,0
42,42,Pass,102,16,1,0,0,0,0
42,42,Pass,102,18,1,0,0,0,0
42,42,Pass,102,20,1,0,0,0,0
42,42,Pass,102,22,1,0,0,0,0
42,42,Pass,102,24,1,0,0,0,0
42,42,Pass,102,26,1,0,0,0,0
42,42,Pass,102,28,1,0,0,0,0
42,42,Pass,102,30,1,0,0,0,0
42,42,Pass,102,32,1,0,0,0,0
42,42,Pass,102,34,1,0,0,0,0
42,42,Pass,102,36,1,0,0,0,0
42,42,Pass,102,38,1,0,0,0,0
42,42,Pass,100,0,1,0,0,0,0
42,42,Pass,100,2,1,0,0,0,0
42,42,Pass,100,4,1,0,0,0,0
42,42,Pass,100,6,1,0,0,0,0
42,42,Pass,100,8,1,0,0,0,0
42,42,Pass,100,10,1,0,0,0,0
42,42,Pass,100,12,1,0,0,0,0
42,42,Pass,100,14,1,0,0,0,0
42,42,Pass,100,16,2,0,0,0,0
42,42,Pass,100,18,2,0,0,0,0
42,42,Pass,100,20,1,0,0,0,0
42,42,Pass,100,22,1,0,0,0,0
42,42,Pass,100,24,1,0,0,0,0
42,42,Pass,100,26,1,0,0,0,0
42,42,Pass,100,28,1,0,0,0,0
42,42,Pass,100,30,1,0,0,0,0
42,42,Pass,100,32,1,0,0,0,0
42,42,Pass,100,34,1,0,0,0,0
42,42,Pass,100,36,1,0,0,0,0
42,42,Pass,100,38,1,0,0,0,0
42,42,Pass,98,0,1,0,0,0,0
42,42,Pass,98,2,1,0,0,0,0
42,42,Pass,98,4,1,0,0,0,0
42,42,Pass,98,6,1,0,0,0,0
42,42,Pass,98,8,1,0,0,0,0
42,42,Pass,98,10,1,0,0,0,0
42,42,Pass,98,12,1,0,0,0,0
42,42,Pass,98,14,1,0,0,0,0
42,42,Pass,98,16,2,0,0,0,0
42,42,Pass,98,18,2,0,0,0,0
42,42,Pass,98,20,2,0,0,0,0
42,42,Pass,98,22,1,0,0,0,0
42,42,Pass,98,24,1,0,0,0,0
42,42,Pass,98,26,1,0.001,0,0,0
42,42,Pass,98,28,1,0.001,0,0,0
42,42,Pass,98,30,1,0,0,0,0
42,42,Pass,98,32,1,0,0,0,0
42,42,Pass,98,34,1,0,0,0,0
42,42,Pass,98,36,1,0,0,0,0
42,42,Pass,98,38,1,0,0,0,0
42,42,Pass,98,40,1,0,0,0,0
42,42,Pass,96,0,1,0,0,0,0
42,42,Pass,96,2,1,0,0,0,0
42,42,Pass,96,4,1,0,0,0,0
42,42,Pass,96,6,1,0,0,0,0
42,42,Pass,96,8,1,0,0,0,0
42,42,Pass,96,10,1,0,0,0,0
42,42,Pass,96,12,1,0,0,0,0
42,42,Pass,96,14,2,0,0,0,0
42,42,Pass,96,16,2,0,0,0,0
42,42,Pass,96,18,2,0,0,0,0
42,42,Pass,96,20,2,0,0,0,0
42,42,Pass,96,22,1,0,0,0,0
42,42,Pass,96,24,1,0.001,0,0,0
42,42,Pass,96,26,1,0.001,0,0,0
42,42,Pass,96,28,1,0.001,0,0,0
42,42,Pass,96,30,1,0.001,0,0,0
42,42,Pass,96,32,1,0,0,0,0
42,42,Pass,96,34,1,0,0,0,0
42,42,Pass,96,36,1,0,0,0,0
42,42,Pass,96,38,1,0,0,0,0
42,42,Pass,96,40,1,0,0,0,0
42,42,Pass,94,0,1,0,0,0,0
42,42,Pass,94,2,1,0,0,0,0
42,42,Pass,94,4,1,0,0,0,0
42,42,Pass,94,6,1,0,0,0,0
42,42,Pass,94,8,1,0,0,0,0
42,42,Pass,94,10,1,0,0,0,0
42,42,Pass,94,12,1,0,0,0,0
42,42,Pass,94,14,2,0,0,0,0
42,42,Pass,94,16,2,0,0,0,0
42,42,Pass,94,18,2,0,0,0,0
42,42,Pass,94,20,2,0,0,0,0
42,42,Pass,94,22,1,0,0,0,0
42,42,Pass,94,24,1,0.001,0,0,0
42,42,Pass,94,26,1,0.001,0,0,0
42,42,Pass,94,28,1,0.001,0,0,0
42,42,Pass,94,30,1,0.001,0,0,0
42,42,Pass,94,32,1,0,0,0,0
42,42,Pass,94,34,1,0,0,0,0
42,42,Pass,94,36,1,0,0,0,0
42,42,Pass,94,38,1,0,0,0,0
42,42,Pass,94,40,1,0,0,0,0
42,42,Pass,92,0,1,0,0,0,0
42,42,Pass,92,2,1,0,0,0,0
