x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,0,Pass,120,0,6,0.003,0,0,0
92,0,Run,120,0,1,0,0,0,0
92,0,Pass,120,2,8,0.009,0,0,0
92,0,Run,120,2,1,0.002,0,0,0
92,0,Pass,120,4,9,0.028,0,0,0
92,0,Run,120,4,1,0.006,0,0,0
92,0,Pass,120,6,11,0.081,0,0,0
92,0,Run,120,6,1,0.014,0,0,0
92,0,Pass,120,8,11,0.177,0,0,0
92,0,Run,120,8,1,0.025,0,0,0
92,0,Pass,120,10,12,0.276,0,0,0
92,0,Run,120,10,1,0.03,0,0,0
92,0,Pass,120,12,14,0.305,0,0,0
92,0,Run,120,12,1,0.026,0,0,0
92,0,Pass,120,14,15,0.244,0,0,0
92,0,Run,120,14,1,0.015,0,0,0
92,0,Pass,120,16,18,0.148,0,0,0
92,0,Run,120,16,1,0.006,0,0,0
92,0,Pass,120,18,18,0.079,0,0,0.001
92,0,Run,120,18,1,0.002,0,0,0
92,0,Pass,120,20,18,0.044,0,0,0.003
92,0,Run,120,20,1,0,0,0,0
92,0,Pass,120,22,21,0.028,0,0,0.009
92,0,Run,120,22,1,0,0,0,0
92,0,Pass,120,24,20,0.024,0,0,0.04
92,0,Pass,120,26,20,0.038,0,0,0.087
92,0,Pass,120,28,21,0.075,1,0,0.107
92,0,Pass,120,30,23,0.127,1,0.001,0.109
92,0,Pass,120,32,29,0.157,1,0.001,0.106
92,0,Pass,120,34,32,0.151,1,0.001,0.092
92,0,Pass,120,36,34,0.129,1,0,0.064
92,0,Pass,120,38,35,0.122,1,0,0.034
92,0,Pass,120,40,33,0.13,1,0,0.024
92,0,Pass,120,42,32,0.145,1,0,0.031
92,0,Pass,120,44,29,0.17,1,0,0.036
92,0,Pass,120,46,24,0.223,0,0,0.031
92,0,Pass,120,48,22,0.304,0,0,0.023
92,0,Pass,120,50,19,0.356,0,0,0.017
92,0,Pass,120,52,16,0.317,0,0,0.014
92,0,Pass,120,54,14,0.206,0,0,0.012
92,0,Pass,120,56,10,0.103,0,0,0.01
92,0,Pass,120,58,7,0.053,0,0,0.006
92,0,Pass,120,60,4,0.038,0,0,0.002
92,0,Pass,120,62,3,0.03,0,0,0
92,0,Pass,120,64,1,0.018,0,0,0
