x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,34,Run,120,0,31,4.222,3,0.036,0.156
116,34,Run,120,2,31,3.794,3,0.032,0.156
116,34,Run,120,4,31,2.376,3,0.02,0.156
116,34,Run,120,6,31,1.038,3,0.009,0.156
116,34,Run,120,8,31,0.316,3,0.003,0.156
116,34,Run,120,10,31,0.067,3,0.001,0.155
116,34,Run,120,12,31,0.01,3,0,0.155
116,34,Pass,120,14,1,0,0,0,0
116,34,Pass,120,16,1,0,0,0,0
116,34,Pass,120,18,2,0,0,0,0
116,34,Pass,120,20,2,0,0,0,0
116,34,Pass,120,22,3,0.001,1,0,0.122
116,34,Pass,120,24,5,0.005,1,0,0.223
116,34,Pass,120,26,6,0.021,1,0,0.28
116,34,Pass,120,28,8,0.068,1,0.001,0.3
116,34,Pass,120,30,8,0.162,1,0.003,0.304
116,34,Pass,120,32,10,0.282,1,0.005,0.294
116,34,Pass,120,34,10,0.374,1,0.005,0.262
116,34,Pass,120,36,9,0.428,1,0.005,0.195
116,34,Pass,120,38,8,0.48,1,0.003,0.119
116,34,Pass,120,40,8,0.518,1,0.002,0.083
116,34,Pass,120,42,7,0.473,1,0.002,0.086
116,34,Pass,120,44,7,0.335,1,0.002,0.111
116,34,Pass,120,46,6,0.178,1,0.001,0.143
116,34,Pass,120,48,5,0.071,0,0.001,0.176
116,34,Pass,120,50,5,0.021,0,0,0.205
116,34,Pass,120,52,3,0.004,0,0,0.229
116,34,Pass,120,54,2,0.001,0,0,0.279
116,34,Run,120,68,2,0.001,0,0,0
116,34,Run,120,70,2,0.006,0,0,0
116,34,Run,120,72,2,0.027,0,0,0
116,34,Run,120,74,2,0.09,0,0,0
116,34,Run,120,76,2,0.207,0,0,0
116,34,Run,120,78,2,0.33,0,0,0
116,34,Run,120,80,2,0.368,0,0,0
116,34,Run,118,0,31,3.931,3,0.033,0.156
116,34,Run,118,2,31,3.532,3,0.03,0.156
116,34,Run,118,4,31,2.212,3,0.019,0.156
116,34,Run,118,6,31,0.966,3,0.008,0.156
116,34,Run,118,8,31,0.294,3,0.002,0.156
116,34,Run,118,10,31,0.062,3,0.001,0.155
116,34,Run,118,12,31,0.009,3,0,0.155
116,34,Pass,118,12,1,0,0,0,0
116,34,Pass,118,14,1,0,0,0,0
116,34,Pass,118,16,1,0,0,0,0
116,34,Pass,118,18,2,0,0,0,0
116,34,Pass,118,20,3,0.001,0,0,0
116,34,Pass,118,22,4,0.003,1,0,0.091
116,34,Pass,118,24,5,0.01,1,0,0.187
116,34,Pass,118,26,7,0.035,1,0,0.256
116,34,Pass,118,28,8,0.107,1,0.002,0.289
116,34,Pass,118,30,9,0.25,1,0.004,0.3
116,34,Pass,118,32,10,0.429,1,0.007,0.295
116,34,Pass,118,34,10,0.562,1,0.008,0.268
116,34,Pass,118,36,10,0.623,1,0.007,0.208
116,34,Pass,118,38,8,0.672,1,0.005,0.134
116,34,Pass,118,40,8,0.712,1,0.004,0.096
116,34,Pass,118,42,7,0.654,1,0.004,0.1
116,34,Pass,118,44,7,0.473,1,0.003,0.125
116,34,Pass,118,46,7,0.258,1,0.002,0.158
116,34,Pass,118,48,5,0.105,0,0.001,0.189
116,34,Pass,118,50,5,0.031,0,0,0.216
116,34,Pass,118,52,4,0.007,0,0,0.236
116,34,Pass,118,54,2,0.001,0,0,0.278
116,34,Pass,118,56,2,0,0,0,0.278
116,34,Run,118,68,2,0.001,0,0,0
116,34,Run,118,70,2,0.005,0,0,0
116,34,Run,118,72,2,0.026,0,0,0
116,34,Run,118,74,2,0.084,0,0,0
116,34,Run,118,76,2,0.192,0,0,0
116,34,Run,118,78,2,0.307,0,0,0
116,34,Run,118,80,2,0.343,0,0,0
116,34,Run,116,0,31,2.551,3,0.022,0.156
116,34,Run,116,2,31,2.292,3,0.019,0.156
116,34,Run,116,4,31,1.436,3,0.012,0.156
116,34,Run,116,6,31,0.627,3,0.005,0.156
116,34,Run,116,8,31,0.191,3,0.002,0.155
116,34,Run,116,10,31,0.041,3,0,0.155
116,34,Run,116,12,31,0.006,3,0,0.155
116,34,Pass,116,12,1,0,0,0,0
116,34,Pass,116,14,1,0,0,0,0
116,34,Pass,116,16,1,0,0,0,0
116,34,Pass,116,18,3,0,0,0,0
116,34,Pass,116,20,3,0.001,0,0,0
116,34,Pass,116,22,5,0.004,1,0,0.066
116,34,Pass,116,24,5,0.013,1,0,0.144
116,34,Pass,116,26,7,0.044,1,0.001,0.221
116,34,Pass,116,28,8,0.125,1,0.002,0.27
116,34,Pass,116,30,9,0.282,1,0.004,0.291
116,34,Pass,116,32,10,0.48,1,0.008,0.294
116,34,Pass,116,34,10,0.62,1,0.009,0.274
116,34,Pass,116,36,10,0.665,1,0.008,0.223
116,34,Pass,116,38,10,0.681,1,0.006,0.153
116,34,Pass,116,40,8,0.698,1,0.004,0.112
116,34,Pass,116,42,7,0.641,1,0.004,0.115
116,34,Pass,116,44,7,0.472,1,0.004,0.14
116,34,Pass,116,46,7,0.264,1,0.002,0.172
116,34,Pass,116,48,5,0.11,0,0.001,0.201
116,34,Pass,116,50,5,0.034,0,0,0.225
116,34,Pass,116,52,4,0.007,0,0,0.243
116,34,Pass,116,54,2,0.001,0,0,0.277
116,34,Pass,116,56,2,0,0,0,0.276
116,34,Run,116,68,2,0.001,0,0,0
116,34,Run,116,70,2,0.004,0,0,0
116,34,Run,116,72,2,0.017,0,0,0
116,34,Run,116,74,2,0.054,0,0,0
116,34,Run,116,76,2,0.125,0,0,0
116,34,Run,116,78,2,0.199,0,0,0
116,34,Run,116,80,2,0.222,0,0,0
116,34,Run,114,0,31,1.154,3,0.01,0.156
116,34,Run,114,2,31,1.037,3,0.009,0.156
116,34,Run,114,4,31,0.65,3,0.006,0.156
116,34,Run,114,6,31,0.284,3,0.002,0.156
116,34,Run,114,8,31,0.086,3,0.001,0.155
116,34,Run,114,10,31,0.018,3,0,0.155
116,34,Run,114,12,31,0.003,3,0,0.155
116,34,Pass,114,12,1,0,0,0,0
116,34,Pass,114,14,1,0,0,0,0
116,34,Pass,114,16,2,0,0,0,0
116,34,Pass,114,18,3,0,0,0,0
116,34,Pass,114,20,3,0.001,0,0,0
116,34,Pass,114,22,5,0.005,1,0,0.044
116,34,Pass,114,24,5,0.015,1,0,0.103
116,34,Pass,114,26,7,0.043,1,0,0.178
116,34,Pass,114,28,8,0.113,1,0.001,0.242
116,34,Pass,114,30,9,0.244,1,0.004,0.278
116,34,Pass,114,32,10,0.41,1,0.006,0.29
116,34,Pass,114,34,10,0.524,1,0.008,0.28
116,34,Pass,114,36,10,0.541,1,0.007,0.241
116,34,Pass,114,38,10,0.515,1,0.005,0.178
116,34,Pass,114,40,9,0.496,1,0.004,0.133
116,34,Pass,114,42,8,0.448,1,0.003,0.132
116,34,Pass,114,44,7,0.334,1,0.003,0.156
116,34,Pass,114,46,7,0.191,1,0.002,0.185
116,34,Pass,114,48,6,0.081,0,0.001,0.212
116,34,Pass,114,50,5,0.025,0,0,0.233
116,34,Pass,114,52,4,0.006,0,0,0.247
116,34,Pass,114,54,2,0.001,0,0,0.275
116,34,Pass,114,56,2,0,0,0,0.274
116,34,Run,114,68,2,0,0,0,0
116,34,Run,114,70,2,0.002,0,0,0
116,34,Run,114,72,2,0.007,0,0,0
116,34,Run,114,74,2,0.025,0,0,0
116,34,Run,114,76,2,0.056,0,0,0
116,34,Run,114,78,2,0.09,0,0,0
116,34,Run,114,80,2,0.1,0,0,0
116,34,Run,112,0,31,0.364,3,0.003,0.156
116,34,Run,112,2,31,0.327,3,0.003,0.156
116,34,Run,112,4,31,0.205,3,0.002,0.156
116,34,Run,112,6,31,0.09,3,0.001,0.155
116,34,Run,112,8,31,0.027,3,0,0.155
116,34,Run,112,10,31,0.006,3,0,0.155
116,34,Pass,112,12,1,0,0,0,0
116,34,Pass,112,14,1,0,0,0,0
116,34,Pass,112,16,3,0,0,0,0
116,34,Pass,112,18,3,0,0,0,0
116,34,Pass,112,20,3,0.001,0,0,0
116,34,Pass,112,22,5,0.004,1,0,0.029
116,34,Pass,112,24,5,0.013,1,0,0.071
116,34,Pass,112,26,6,0.034,1,0,0.138
116,34,Pass,112,28,7,0.081,1,0.001,0.21
116,34,Pass,112,30,8,0.169,1,0.002,0.26
116,34,Pass,112,32,10,0.279,1,0.004,0.284
116,34,Pass,112,34,10,0.355,1,0.005,0.284
116,34,Pass,112,36,10,0.353,1,0.005,0.26
116,34,Pass,112,38,9,0.306,1,0.004,0.211
116,34,Pass,112,40,9,0.264,1,0.002,0.163
116,34,Pass,112,42,8,0.226,1,0.002,0.152
116,34,Pass,112,44,7,0.168,1,0.002,0.171
116,34,Pass,112,46,7,0.097,1,0.001,0.197
116,34,Pass,112,48,6,0.042,0,0.001,0.221
116,34,Pass,112,50,5,0.013,0,0,0.238
