x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,18,Run,120,0,2,0.017,0,0,0
72,18,Pass,120,0,2,0,0,0,0
72,18,Run,120,2,2,0.038,0,0,0
72,18,Pass,120,2,3,0,0,0,0
72,18,Run,120,4,2,0.058,0,0,0
72,18,Pass,120,4,3,0,0,0,0
72,18,Run,120,6,2,0.064,0,0,0
72,18,Pass,120,6,3,0.001,0,0,0
72,18,Run,120,8,2,0.05,0,0,0
72,18,Pass,120,8,2,0.001,0,0,0
72,18,Pass,120,10,5,0.001,0,0,0
72,18,Run,120,10,2,0.027,0,0,0
72,18,Pass,120,12,4,0.002,0,0,0
72,18,Run,120,12,2,0.01,0,0,0
72,18,Pass,120,14,4,0.005,0,0,0
72,18,Run,120,14,2,0.003,0,0,0
72,18,Pass,120,16,4,0.017,0,0,0
72,18,Run,120,16,1,0.001,0,0,0
72,18,Pass,120,18,4,0.044,0,0,0
72,18,Run,120,18,1,0,0,0,0
72,18,Pass,120,20,5,0.081,0,0,0
72,18,Pass,120,22,5,0.108,0,0,0
72,18,Pass,120,24,7,0.112,0,0,0
72,18,Pass,120,26,7,0.106,0,0,0
72,18,Pass,120,28,7,0.1,0,0,0.001
72,18,Pass,120,30,7,0.087,0,0,0.001
72,18,Pass,120,32,7,0.06,0,0,0.001
72,18,Pass,120,34,7,0.031,0,0,0.001
72,18,Pass,120,36,5,0.011,0,0,0.001
72,18,Pass,120,38,6,0.003,0,0,0.013
72,18,Pass,120,40,8,0.001,1,0,0.148
72,18,Pass,120,42,6,0.002,1,0,0.292
72,18,Pass,120,44,5,0.005,1,0,0.261
72,18,Pass,120,46,4,0.009,0,0,0.193
72,18,Pass,120,48,5,0.018,0,0,0.105
72,18,Pass,120,50,5,0.033,0,0,0.043
72,18,Pass,120,52,5,0.049,0,0,0.014
72,18,Pass,120,54,5,0.055,0,0,0.005
72,18,Pass,120,56,5,0.044,0,0,0.001
72,18,Pass,120,58,4,0.025,0,0,0
72,18,Pass,120,60,3,0.01,0,0,0
72,18,Pass,120,62,3,0.003,0,0,0
72,18,Pass,120,64,2,0.001,0,0,0
72,18,Pass,120,66,2,0,0,0,0
72,18,Pass,120,68,2,0,0,0,0
72,18,Pass,120,70,2,0.001,0,0,0
