x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,72,Run,114,42,1,0,0,0,0
50,72,Run,114,44,1,0.001,0,0,0
50,72,Run,114,46,1,0.002,0,0,0
50,72,Run,114,48,1,0.002,0,0,0
50,72,Run,114,50,1,0.002,0,0,0
50,72,Run,114,52,1,0.001,0,0,0
50,72,Run,114,54,1,0,0,0,0
50,72,Run,112,40,1,0.001,0,0,0
50,72,Run,112,42,1,0.003,0,0,0
50,72,Run,112,44,1,0.006,0,0,0
50,72,Run,112,46,1,0.012,0,0,0
50,72,Run,112,48,1,0.015,0,0,0
50,72,Run,112,50,1,0.013,0,0,0
50,72,Run,112,52,1,0.008,0,0,0
50,72,Run,112,54,1,0.003,0,0,0
50,72,Run,112,56,1,0.001,0,0,0
50,72,Run,110,38,1,0.001,0,0,0
50,72,Run,110,40,1,0.003,0,0,0
50,72,Run,110,42,1,0.012,0,0,0
50,72,Run,110,44,1,0.031,0,0,0
50,72,Run,110,46,1,0.055,0,0,0
50,72,Run,110,48,1,0.069,0,0,0
50,72,Run,110,50,1,0.06,0,0,0
50,72,Run,110,52,1,0.037,0,0,0
50,72,Run,110,54,1,0.015,0,0,0
50,72,Run,110,56,1,0.005,0,0,0
50,72,Run,110,58,1,0.001,0,0,0
50,72,Run,108,38,1,0.002,0,0,0
50,72,Run,108,40,1,0.011,0,0,0
50,72,Run,108,42,1,0.04,0,0,0
50,72,Run,108,44,1,0.102,0,0,0
50,72,Run,108,46,1,0.183,0,0,0
50,72,Run,108,48,1,0.228,0,0,0
50,72,Run,108,50,1,0.199,0,0,0
50,72,Run,108,52,1,0.121,0,0,0
50,72,Run,108,54,1,0.051,0,0,0
50,72,Run,108,56,1,0.015,0,0,0
50,72,Run,108,58,1,0.003,0,0,0
50,72,Run,108,60,1,0,0,0,0
50,72,Run,106,36,1,0.001,0,0,0
50,72,Run,106,38,1,0.005,0,0,0
50,72,Run,106,40,1,0.025,0,0,0
50,72,Run,106,42,1,0.091,0,0,0
50,72,Run,106,44,1,0.235,0,0,0
50,72,Run,106,46,1,0.422,0,0,0
50,72,Run,106,48,2,0.528,1,0,0
50,72,Run,106,50,2,0.46,1,0,0
50,72,Run,106,52,2,0.28,1,0,0
50,72,Run,106,54,2,0.119,1,0,0.001
50,72,Run,106,56,2,0.035,1,0,0.002
50,72,Run,106,58,2,0.007,1,0,0.004
50,72,Run,106,60,1,0.001,0,0,0
50,72,Run,104,36,1,0.001,0,0,0
50,72,Run,104,38,1,0.008,0,0,0
50,72,Run,104,40,1,0.04,0,0,0
50,72,Run,104,42,1,0.147,0,0,0
50,72,Run,104,44,1,0.379,0,0,0
50,72,Run,104,46,2,0.679,1,0,0
50,72,Run,104,48,2,0.85,1,0,0
50,72,Run,104,50,2,0.743,1,0,0
50,72,Run,104,52,2,0.453,1,0,0.001
50,72,Run,104,54,2,0.194,1,0,0.003
50,72,Run,104,56,2,0.059,1,0,0.007
50,72,Run,104,58,2,0.013,1,0,0.016
50,72,Run,104,60,2,0.002,1,0,0.035
50,72,Run,104,62,1,0,1,0,0.155
50,72,Run,102,36,1,0.001,0,0,0
50,72,Run,102,38,1,0.008,0,0,0
50,72,Run,102,40,1,0.045,0,0,0
50,72,Run,102,42,1,0.165,0,0,0
50,72,Run,102,44,2,0.425,1,0,0
50,72,Run,102,46,2,0.764,1,0,0
50,72,Run,102,48,2,0.958,1,0,0.001
