x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Pass,120,0,7,0.001,0,0,0
90,4,Run,120,0,1,0,0,0,0
90,4,Pass,120,2,10,0.006,0,0,0
90,4,Run,120,2,1,0.001,0,0,0
90,4,Pass,120,4,12,0.022,0,0,0
90,4,Run,120,4,1,0.005,0,0,0
90,4,Pass,120,6,14,0.065,0,0,0
90,4,Run,120,6,1,0.012,0,0,0
90,4,Pass,120,8,14,0.139,0,0,0
90,4,Run,120,8,1,0.021,0,0,0
90,4,Pass,120,10,15,0.214,0,0,0
90,4,Run,120,10,1,0.025,0,0,0
90,4,Pass,120,12,17,0.232,0,0,0
90,4,Run,120,12,1,0.021,0,0,0
90,4,Pass,120,14,19,0.179,0,0,0
90,4,Run,120,14,1,0.012,0,0,0
90,4,Pass,120,16,22,0.102,0,0,0
90,4,Run,120,16,1,0.005,0,0,0
90,4,Pass,120,18,21,0.049,0,0,0.001
90,4,Run,120,18,1,0.001,0,0,0
90,4,Pass,120,20,23,0.028,0,0,0.001
90,4,Run,120,20,1,0,0,0,0
90,4,Pass,120,22,24,0.022,0,0,0.002
90,4,Run,120,22,1,0,0,0,0
90,4,Pass,120,24,26,0.02,0,0,0.007
90,4,Pass,120,26,26,0.018,0,0,0.026
90,4,Pass,120,28,26,0.019,1,0,0.063
90,4,Pass,120,30,28,0.025,1,0,0.085
90,4,Pass,120,32,37,0.035,1,0,0.081
90,4,Pass,120,34,42,0.049,1,0,0.061
90,4,Pass,120,36,44,0.079,1,0,0.047
90,4,Pass,120,38,45,0.144,1,0,0.056
90,4,Pass,120,40,45,0.262,1,0.001,0.074
90,4,Pass,120,42,43,0.423,1,0.002,0.088
90,4,Pass,120,44,39,0.605,1,0.003,0.088
90,4,Pass,120,46,33,0.819,0,0.003,0.073
90,4,Pass,120,48,31,1.062,0,0.003,0.055
90,4,Pass,120,50,27,1.187,0,0.003,0.042
90,4,Pass,120,52,25,1.027,0,0.002,0.035
90,4,Pass,120,54,21,0.653,0,0.001,0.031
90,4,Pass,120,56,19,0.315,0,0,0.026
90,4,Pass,120,58,15,0.139,0,0,0.017
90,4,Pass,120,60,12,0.082,0,0,0.006
90,4,Pass,120,62,11,0.063,0,0,0.001
90,4,Pass,120,64,7,0.043,0,0,0
90,4,Pass,120,66,6,0.023,0,0,0
90,4,Pass,120,68,8,0.009,0,0,0.004
90,4,Pass,120,70,7,0.003,0,0,0.064
90,4,Pass,120,72,6,0.004,0,0,0.229
90,4,Pass,120,74,4,0.008,0,0,0.277
90,4,Pass,120,76,3,0.015,0,0,0.286
90,4,Pass,120,78,3,0.019,0,0,0.288
90,4,Pass,120,80,3,0.018,0,0,0.286
90,4,Pass,118,0,12,0.006,0,0,0
90,4,Run,118,0,1,0,0,0,0
90,4,Pass,118,2,18,0.018,0,0,0
90,4,Run,118,2,1,0.002,0,0,0
90,4,Pass,118,4,21,0.047,0,0,0
90,4,Run,118,4,1,0.005,0,0,0
90,4,Pass,118,6,24,0.118,0,0,0
90,4,Run,118,6,1,0.014,0,0,0
90,4,Pass,118,8,23,0.24,0,0,0
90,4,Run,118,8,1,0.024,0,0,0
90,4,Pass,118,10,26,0.362,0,0,0
90,4,Run,118,10,1,0.029,0,0,0
90,4,Pass,118,12,26,0.393,0,0,0
90,4,Run,118,12,1,0.024,0,0,0
90,4,Pass,118,14,30,0.314,0,0,0
90,4,Run,118,14,1,0.014,0,0,0
90,4,Pass,118,16,30,0.198,0,0,0.001
90,4,Run,118,16,1,0.006,0,0,0
90,4,Pass,118,18,32,0.12,0,0,0.001
90,4,Run,118,18,1,0.002,0,0,0
90,4,Pass,118,20,31,0.084,0,0,0.002
90,4,Run,118,20,1,0,0,0,0
90,4,Pass,118,22,29,0.064,0,0,0.002
90,4,Run,118,22,1,0,0,0,0
90,4,Pass,118,24,32,0.049,0,0,0.005
90,4,Pass,118,26,37,0.039,1,0,0.018
90,4,Pass,118,28,44,0.039,1,0,0.048
90,4,Pass,118,30,47,0.052,1,0,0.072
90,4,Pass,118,32,56,0.078,1,0,0.074
90,4,Pass,118,34,59,0.125,1,0,0.06
90,4,Pass,118,36,58,0.213,1,0.001,0.047
90,4,Pass,118,38,55,0.382,1,0.001,0.051
90,4,Pass,118,40,57,0.657,1,0.002,0.066
90,4,Pass,118,42,53,0.988,1,0.004,0.081
90,4,Pass,118,44,47,1.254,1,0.006,0.089
90,4,Pass,118,46,42,1.412,1,0.007,0.085
90,4,Pass,118,48,38,1.505,0,0.006,0.072
90,4,Pass,118,50,35,1.47,0,0.005,0.06
90,4,Pass,118,52,28,1.18,0,0.003,0.052
90,4,Pass,118,54,24,0.72,0,0.002,0.046
90,4,Pass,118,56,21,0.333,0,0.001,0.041
90,4,Pass,118,58,16,0.136,0,0,0.029
90,4,Pass,118,60,13,0.073,0,0,0.011
90,4,Pass,118,62,11,0.053,0,0,0.002
90,4,Pass,118,64,10,0.036,0,0,0
90,4,Pass,118,66,8,0.019,0,0,0.001
90,4,Pass,118,68,9,0.008,0,0,0.013
90,4,Pass,118,70,9,0.005,0,0,0.127
90,4,Pass,118,72,6,0.009,0,0,0.247
90,4,Pass,118,74,4,0.022,0,0,0.276
90,4,Pass,118,76,3,0.04,0,0.001,0.286
90,4,Pass,118,78,3,0.052,0,0.001,0.291
90,4,Pass,118,80,3,0.047,0,0.001,0.291
90,4,Pass,116,0,17,0.03,0,0,0
90,4,Run,116,0,1,0,0,0,0
90,4,Pass,116,2,23,0.06,0,0,0
90,4,Run,116,2,1,0.001,0,0,0
90,4,Pass,116,4,26,0.108,0,0,0
90,4,Run,116,4,1,0.004,0,0,0
90,4,Pass,116,6,31,0.195,0,0,0
90,4,Run,116,6,1,0.011,0,0,0
90,4,Pass,116,8,34,0.332,0,0,0
90,4,Run,116,8,1,0.019,0,0,0
90,4,Pass,116,10,36,0.467,0,0,0
90,4,Run,116,10,1,0.023,0,0,0
90,4,Pass,116,12,41,0.507,0,0,0
90,4,Run,116,12,1,0.02,0,0,0
90,4,Pass,116,14,41,0.435,0,0,0
90,4,Run,116,14,2,0.012,0,0,0.016
90,4,Pass,116,16,39,0.34,0,0,0.001
90,4,Run,116,16,2,0.006,0,0,0.071
90,4,Pass,116,18,40,0.286,0,0,0.002
90,4,Run,116,18,2,0.002,0,0,0.236
90,4,Pass,116,20,41,0.252,0,0,0.002
90,4,Run,116,20,3,0.001,0,0,0.432
90,4,Pass,116,22,40,0.206,0,0,0.002
90,4,Run,116,22,2,0.001,0,0,0.516
90,4,Pass,116,24,44,0.154,1,0,0.003
90,4,Run,116,24,1,0,0,0,0.542
90,4,Pass,116,26,52,0.115,1,0,0.008
90,4,Pass,116,28,59,0.104,1,0,0.027
90,4,Pass,116,30,67,0.129,1,0,0.053
90,4,Pass,116,32,72,0.196,2,0.001,0.067
90,4,Pass,116,34,69,0.316,2,0.001,0.062
90,4,Pass,116,36,68,0.513,2,0.001,0.05
90,4,Pass,116,38,70,0.836,2,0.002,0.046
90,4,Pass,116,40,67,1.308,1,0.004,0.055
90,4,Pass,116,42,62,1.816,1,0.007,0.068
90,4,Pass,116,44,57,2.12,1,0.009,0.078
90,4,Pass,116,46,51,2.106,1,0.009,0.081
90,4,Pass,116,48,46,1.891,0,0.008,0.077
90,4,Pass,116,50,39,1.573,0,0.006,0.07
90,4,Pass,116,52,34,1.132,0,0.004,0.064
90,4,Pass,116,54,26,0.645,0,0.002,0.06
90,4,Pass,116,56,22,0.281,0,0.001,0.056
90,4,Pass,116,58,16,0.104,0,0,0.043
90,4,Pass,116,60,14,0.048,0,0,0.02
90,4,Pass,116,62,12,0.032,0,0,0.004
90,4,Pass,116,64,11,0.021,0,0,0
90,4,Pass,116,66,10,0.011,0,0,0.002
90,4,Pass,116,68,9,0.006,0,0,0.037
90,4,Pass,116,70,9,0.006,0,0,0.175
90,4,Pass,116,72,8,0.018,0,0,0.245
90,4,Pass,116,74,6,0.043,0,0.001,0.27
