x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,26,Run,120,0,30,2.443,3,0.021,0.161
110,26,Run,120,2,30,2.197,3,0.019,0.161
110,26,Run,120,4,30,1.378,3,0.012,0.161
110,26,Run,120,6,30,0.603,3,0.005,0.16
110,26,Run,120,8,30,0.184,3,0.002,0.16
110,26,Pass,120,8,1,0,0,0,0
110,26,Run,120,10,30,0.039,3,0,0.159
110,26,Pass,120,10,2,0,0,0,0
110,26,Pass,120,12,5,0,0,0,0
110,26,Run,120,12,30,0.006,3,0,0.158
110,26,Pass,120,14,7,0.002,0,0,0
110,26,Pass,120,16,7,0.007,0,0,0
110,26,Pass,120,18,8,0.021,0,0,0
110,26,Pass,120,20,8,0.049,0,0,0
110,26,Pass,120,22,9,0.084,1,0,0
110,26,Pass,120,24,12,0.111,1,0,0.001
110,26,Pass,120,26,18,0.119,1,0,0.007
110,26,Pass,120,28,19,0.114,1,0,0.027
110,26,Pass,120,30,21,0.112,1,0,0.072
110,26,Pass,120,32,24,0.138,1,0.001,0.108
110,26,Pass,120,34,27,0.22,2,0.001,0.088
110,26,Pass,120,36,25,0.362,2,0.001,0.05
110,26,Pass,120,38,22,0.515,2,0.001,0.027
110,26,Pass,120,40,25,0.595,2,0.001,0.02
110,26,Pass,120,42,23,0.56,2,0.001,0.027
110,26,Pass,120,44,21,0.441,2,0.001,0.049
110,26,Pass,120,46,19,0.292,2,0.001,0.085
110,26,Pass,120,48,16,0.161,1,0.001,0.129
110,26,Pass,120,50,12,0.072,0,0.001,0.174
110,26,Pass,120,52,10,0.025,0,0,0.21
110,26,Pass,120,54,8,0.007,0,0,0.217
110,26,Pass,120,56,4,0.002,0,0,0.176
110,26,Pass,120,58,4,0.001,0,0,0.073
110,26,Pass,120,60,2,0,0,0,0
110,26,Pass,120,62,1,0,0,0,0
110,26,Pass,120,66,1,0,0,0,0
110,26,Pass,120,68,1,0.002,0,0,0
110,26,Run,120,68,1,0,0,0,0
110,26,Pass,120,70,1,0.009,0,0,0
110,26,Run,120,70,1,0,0,0,0
110,26,Pass,120,72,1,0.029,0,0,0
110,26,Run,120,72,1,0,0,0,0
110,26,Pass,120,74,1,0.066,0,0,0
110,26,Run,120,74,1,0,0,0,0
110,26,Pass,120,76,1,0.105,0,0,0
110,26,Run,120,76,1,0,0,0,0
110,26,Pass,120,78,1,0.115,0,0,0
110,26,Run,120,78,1,0,0,0,0
110,26,Pass,120,80,1,0.088,0,0,0
110,26,Run,120,80,1,0,0,0,0
110,26,Run,118,0,30,2.291,3,0.02,0.16
110,26,Run,118,2,30,2.064,3,0.018,0.159
110,26,Run,118,4,30,1.298,3,0.011,0.159
110,26,Run,118,6,30,0.57,3,0.005,0.158
110,26,Run,118,8,30,0.175,3,0.001,0.156
110,26,Pass,118,8,2,0,0,0,0
110,26,Pass,118,10,4,0,0,0,0
110,26,Run,118,10,30,0.038,3,0,0.154
110,26,Pass,118,12,7,0.001,0,0,0
110,26,Run,118,12,30,0.006,3,0,0.152
110,26,Pass,118,14,7,0.004,0,0,0
110,26,Run,118,14,1,0,0,0,0
110,26,Pass,118,16,7,0.013,0,0,0
110,26,Pass,118,18,8,0.038,0,0,0
110,26,Pass,118,20,10,0.087,0,0,0
110,26,Pass,118,22,14,0.156,1,0,0
110,26,Pass,118,24,18,0.221,1,0,0.002
110,26,Pass,118,26,21,0.264,1,0,0.007
110,26,Pass,118,28,23,0.283,1,0,0.026
110,26,Pass,118,30,24,0.291,1,0.001,0.068
110,26,Pass,118,32,27,0.33,2,0.002,0.114
110,26,Pass,118,34,29,0.452,2,0.003,0.112
110,26,Pass,118,36,30,0.665,2,0.003,0.073
110,26,Pass,118,38,28,0.895,2,0.002,0.039
110,26,Pass,118,40,26,1.017,2,0.001,0.024
110,26,Pass,118,42,24,0.964,2,0.001,0.025
110,26,Pass,118,44,23,0.763,2,0.002,0.038
110,26,Pass,118,46,22,0.5,2,0.002,0.063
110,26,Pass,118,48,18,0.265,1,0.001,0.096
110,26,Pass,118,50,15,0.113,1,0.001,0.134
110,26,Pass,118,52,11,0.04,0,0,0.159
110,26,Pass,118,54,9,0.014,0,0,0.132
110,26,Pass,118,56,7,0.007,0,0,0.058
110,26,Pass,118,58,4,0.004,0,0,0.015
110,26,Pass,118,60,3,0.002,0,0,0
110,26,Pass,118,62,2,0.001,0,0,0
110,26,Pass,118,64,1,0,0,0,0
110,26,Pass,118,66,1,0,0,0,0
110,26,Pass,118,68,1,0.002,0,0,0
110,26,Run,118,68,1,0,0,0,0
110,26,Pass,118,70,1,0.008,0,0,0
110,26,Run,118,70,1,0,0,0,0
110,26,Pass,118,72,1,0.025,0,0,0
110,26,Run,118,72,1,0,0,0,0
110,26,Pass,118,74,1,0.055,0,0,0
110,26,Run,118,74,1,0,0,0,0
110,26,Pass,118,76,1,0.087,0,0,0
110,26,Run,118,76,1,0,0,0,0
110,26,Pass,118,78,1,0.096,0,0,0
110,26,Run,118,78,1,0,0,0,0
110,26,Pass,118,80,1,0.074,0,0,0
110,26,Run,118,80,1,0,0,0,0
110,26,Run,116,0,30,1.519,3,0.013,0.157
110,26,Run,116,2,30,1.379,3,0.012,0.155
110,26,Run,116,4,30,0.877,3,0.007,0.152
110,26,Run,116,6,30,0.391,3,0.003,0.149
110,26,Pass,116,6,1,0,0,0,0
110,26,Run,116,8,30,0.123,3,0.001,0.144
110,26,Pass,116,8,2,0,0,0,0
110,26,Pass,116,10,5,0,0,0,0
110,26,Run,116,10,30,0.027,3,0,0.138
110,26,Pass,116,12,7,0.002,0,0,0
110,26,Run,116,12,30,0.004,3,0,0.13
110,26,Pass,116,14,7,0.007,0,0,0
110,26,Run,116,14,1,0,0,0,0
110,26,Pass,116,16,8,0.021,0,0,0
110,26,Pass,116,18,10,0.055,0,0,0
110,26,Pass,116,20,11,0.119,0,0,0
110,26,Pass,116,22,17,0.215,1,0,0.001
110,26,Pass,116,24,19,0.331,1,0,0.002
110,26,Pass,116,26,23,0.446,1,0,0.008
110,26,Pass,116,28,26,0.531,1,0.001,0.026
110,26,Pass,116,30,29,0.572,2,0.002,0.068
110,26,Pass,116,32,29,0.616,2,0.004,0.122
110,26,Pass,116,34,31,0.735,2,0.006,0.139
110,26,Pass,116,36,31,0.943,2,0.005,0.105
110,26,Pass,116,38,31,1.163,2,0.004,0.062
110,26,Pass,116,40,29,1.279,2,0.002,0.035
110,26,Pass,116,42,26,1.212,2,0.002,0.027
110,26,Pass,116,44,24,0.967,2,0.002,0.032
110,26,Pass,116,46,23,0.63,2,0.002,0.047
110,26,Pass,116,48,19,0.327,1,0.001,0.069
110,26,Pass,116,50,18,0.138,1,0.001,0.094
