x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,42,Pass,116,76,1,0,0,0,0
44,42,Pass,116,78,1,0,0,0,0
44,42,Pass,116,80,1,0,0,0,0
44,42,Pass,114,72,1,0,0,0,0
44,42,Pass,114,74,1,0,0,0,0
44,42,Pass,114,76,1,0,0,0,0
44,42,Pass,114,78,1,0,0,0,0
44,42,Pass,114,80,1,0,0,0,0
44,42,Pass,112,70,1,0,0,0,0
44,42,Pass,112,72,1,0,0,0,0
44,42,Pass,112,74,1,0,0,0,0
44,42,Pass,112,76,1,0,0,0,0
44,42,Pass,112,78,1,0,0,0,0
44,42,Pass,112,80,1,0,0,0,0
44,42,Pass,110,70,1,0,0,0,0
44,42,Pass,110,72,1,0,0,0,0
44,42,Pass,110,74,1,0,0,0,0
44,42,Pass,110,76,1,0,0,0,0
44,42,Pass,110,78,1,0,0,0,0
44,42,Pass,110,80,1,0,0,0,0
44,42,Pass,108,68,1,0,0,0,0
44,42,Pass,108,70,1,0,0,0,0
44,42,Pass,108,72,1,0,0,0,0
44,42,Pass,108,74,1,0,0,0,0
44,42,Pass,108,76,1,0,0,0,0
44,42,Pass,108,78,1,0,0,0,0
44,42,Pass,108,80,1,0,0,0,0
44,42,Pass,106,68,1,0,0,0,0
44,42,Pass,106,70,1,0,0,0,0
44,42,Pass,106,72,1,0,0,0,0
44,42,Pass,106,74,1,0,0,0,0
44,42,Pass,106,76,1,0,0,0,0
44,42,Pass,106,78,1,0,0,0,0
44,42,Pass,106,80,1,0,0,0,0
44,42,Pass,104,68,1,0,0,0,0
44,42,Pass,104,70,1,0,0,0,0
44,42,Pass,104,72,1,0,0,0,0
44,42,Pass,104,74,1,0,0,0,0
44,42,Pass,104,76,1,0,0,0,0
44,42,Pass,104,78,1,0,0,0,0
44,42,Pass,104,80,1,0,0,0,0
44,42,Pass,102,68,1,0,0,0,0
44,42,Pass,102,70,1,0,0,0,0
44,42,Pass,102,72,1,0,0,0,0
44,42,Pass,102,74,1,0,0,0,0
44,42,Pass,102,76,1,0,0,0,0
44,42,Pass,102,78,1,0,0,0,0
44,42,Pass,102,80,1,0,0,0,0
44,42,Pass,100,68,1,0,0,0,0
44,42,Pass,100,70,1,0,0,0,0
44,42,Pass,100,72,1,0,0,0,0
44,42,Pass,100,74,1,0,0,0,0
44,42,Pass,100,76,1,0,0,0,0
44,42,Pass,100,78,1,0,0,0,0
44,42,Pass,100,80,1,0,0,0,0
44,42,Pass,98,70,1,0,0,0,0
44,42,Pass,98,72,1,0,0,0,0
44,42,Pass,98,74,1,0,0,0,0
44,42,Pass,98,76,1,0,0,0,0
44,42,Pass,98,78,1,0,0,0,0
44,42,Pass,98,80,1,0,0,0,0
44,42,Pass,96,70,1,0,0,0,0
44,42,Pass,96,72,1,0,0,0,0
44,42,Pass,96,74,1,0,0,0,0
44,42,Pass,96,76,1,0,0,0,0
44,42,Pass,96,78,1,0,0,0,0
44,42,Pass,96,80,1,0,0,0,0
44,42,Pass,94,72,1,0,0,0,0
44,42,Pass,94,74,1,0,0,0,0
44,42,Pass,94,76,1,0,0,0,0
44,42,Pass,94,78,1,0,0,0,0
44,42,Pass,94,80,1,0,0,0,0
44,42,Pass,92,74,1,0,0,0,0
44,42,Pass,92,76,1,0,0,0,0
44,42,Pass,92,78,1,0,0,0,0
44,42,Pass,92,80,1,0,0,0,0
44,42,Pass,88,54,1,0,0,0,0
44,42,Pass,88,56,1,0,0,0,0
44,42,Pass,88,58,1,0,0,0,0
44,42,Pass,88,60,1,0,0,0,0
44,42,Pass,88,62,1,0,0,0,0
44,42,Pass,88,64,1,0,0,0,0
44,42,Pass,88,66,1,0,0,0,0
44,42,Pass,88,68,1,0,0,0,0
44,42,Pass,88,70,1,0.001,0,0,0
44,42,Pass,88,72,1,0.002,0,0,0
44,42,Pass,88,74,1,0.003,0,0,0
44,42,Pass,88,76,1,0.002,0,0,0
44,42,Pass,88,78,1,0.001,0,0,0
44,42,Pass,88,80,1,0.001,0,0,0
44,42,Pass,86,52,1,0,0,0,0
44,42,Pass,86,54,2,0,0,0,0
44,42,Pass,86,56,2,0,0,0,0
44,42,Pass,86,58,2,0,0,0,0
44,42,Pass,86,60,1,0,0,0,0
44,42,Pass,86,62,1,0,0,0,0
44,42,Pass,86,64,1,0,0,0,0
44,42,Pass,86,66,2,0.001,0,0,0
44,42,Pass,86,68,2,0.003,0,0,0
44,42,Pass,86,70,2,0.007,0,0,0
44,42,Pass,86,72,1,0.013,0,0,0
44,42,Pass,86,74,1,0.017,0,0,0
44,42,Pass,86,76,1,0.015,0,0,0
44,42,Pass,86,78,1,0.009,0,0,0
44,42,Pass,86,80,1,0.004,0,0,0
44,42,Pass,84,16,1,0,0,0,0
44,42,Pass,84,18,1,0,0,0,0
44,42,Pass,84,20,1,0,0,0,0
44,42,Pass,84,22,1,0,0,0,0
44,42,Pass,84,24,1,0,0,0,0
44,42,Pass,84,26,1,0,0,0,0
44,42,Pass,84,28,1,0,0,0,0
44,42,Pass,84,50,2,0,0,0,0
44,42,Pass,84,52,2,0,0,0,0
44,42,Pass,84,54,2,0.001,0,0,0
44,42,Pass,84,56,2,0.001,0,0,0
44,42,Pass,84,58,2,0.001,0,0,0
44,42,Pass,84,60,2,0,0,0,0
44,42,Pass,84,62,2,0,0,0,0
44,42,Pass,84,64,2,0.001,0,0,0
44,42,Pass,84,66,2,0.003,0,0,0
44,42,Pass,84,68,2,0.012,0,0,0
44,42,Pass,84,70,2,0.032,0,0,0
44,42,Pass,84,72,1,0.058,0,0,0
44,42,Pass,84,74,1,0.075,0,0,0
44,42,Pass,84,76,1,0.067,0,0,0
44,42,Pass,84,78,1,0.042,0,0,0
