x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,64,Run,120,14,1,0.001,0,0,0
74,64,Run,120,16,1,0.006,0,0,0
74,64,Run,120,18,1,0.028,0,0,0
74,64,Run,120,20,1,0.096,0,0,0
74,64,Run,120,22,1,0.23,0,0,0
74,64,Run,120,24,1,0.384,0,0,0
74,64,Run,120,26,1,0.447,0,0,0
74,64,Run,120,28,1,0.362,0,0,0
74,64,Run,120,30,1,0.205,0,0,0
74,64,Run,120,32,1,0.081,0,0,0
74,64,Pass,120,34,1,0,0,0,0.133
74,64,Run,120,34,1,0.022,0,0,0
74,64,Pass,120,36,1,0,0,0,0.133
74,64,Run,120,36,1,0.004,0,0,0
74,64,Run,120,38,1,0.001,0,0,0
74,64,Pass,120,40,1,0,0,0,0
74,64,Pass,120,42,1,0,0,0,0
74,64,Pass,120,44,1,0,0,0,0
74,64,Pass,120,46,1,0,0,0,0
74,64,Pass,120,48,1,0,0,0,0
74,64,Pass,120,50,1,0,0,0,0
74,64,Pass,120,52,1,0,0,0,0
74,64,Pass,120,54,1,0,0,0,0
74,64,Pass,120,56,1,0,0,0,0
74,64,Pass,120,58,1,0,0,0,0
74,64,Pass,120,60,1,0,0,0,0
74,64,Pass,120,62,1,0,0,0,0
74,64,Run,118,14,1,0.001,0,0,0
74,64,Run,118,16,1,0.005,0,0,0
74,64,Run,118,18,1,0.023,0,0,0
74,64,Run,118,20,1,0.08,0,0,0
74,64,Run,118,22,1,0.192,0,0,0
74,64,Run,118,24,1,0.321,0,0,0
74,64,Run,118,26,1,0.373,0,0,0
74,64,Pass,118,28,1,0,0,0,0.133
74,64,Run,118,28,1,0.303,0,0,0
74,64,Pass,118,30,1,0,0,0,0.133
74,64,Run,118,30,1,0.171,0,0,0
74,64,Pass,118,32,1,0,0,0,0.133
74,64,Run,118,32,1,0.067,0,0,0
74,64,Pass,118,34,1,0,0,0,0.133
74,64,Run,118,34,1,0.019,0,0,0
74,64,Pass,118,36,1,0,0,0,0.133
74,64,Run,118,36,1,0.004,0,0,0
74,64,Pass,118,38,1,0,0,0,0.133
74,64,Run,118,38,1,0,0,0,0
74,64,Pass,118,40,2,0,0,0,0.119
74,64,Pass,118,42,2,0,0,0,0.043
74,64,Pass,118,44,1,0,0,0,0
74,64,Pass,118,46,1,0,0,0,0
74,64,Pass,118,48,1,0.001,0,0,0
74,64,Pass,118,50,1,0.001,0,0,0
74,64,Pass,118,52,1,0.001,0,0,0
74,64,Pass,118,54,1,0.001,0,0,0
74,64,Pass,118,56,1,0,0,0,0
74,64,Pass,118,58,1,0,0,0,0
74,64,Pass,118,60,1,0,0,0,0
74,64,Pass,118,62,1,0,0,0,0
74,64,Pass,118,64,1,0,0,0,0
74,64,Run,116,14,1,0,0,0,0
74,64,Run,116,16,1,0.003,0,0,0
74,64,Run,116,18,1,0.014,0,0,0
74,64,Run,116,20,1,0.047,0,0,0
74,64,Run,116,22,1,0.112,0,0,0
74,64,Run,116,24,1,0.187,0,0,0
74,64,Pass,116,26,1,0,0,0,0.133
74,64,Run,116,26,1,0.217,0,0,0
74,64,Pass,116,28,1,0,0,0,0.133
74,64,Run,116,28,1,0.176,0,0,0
74,64,Pass,116,30,1,0,0,0,0.133
74,64,Run,116,30,1,0.1,0,0,0
74,64,Pass,116,32,1,0,0,0,0.133
74,64,Run,116,32,1,0.039,0,0,0
74,64,Pass,116,34,1,0,0,0,0.133
74,64,Run,116,34,1,0.011,0,0,0
74,64,Pass,116,36,1,0,0,0,0.133
74,64,Run,116,36,1,0.002,0,0,0
74,64,Pass,116,38,1,0,0,0,0.133
74,64,Run,116,38,1,0,0,0,0
74,64,Pass,116,40,2,0,0,0,0.129
74,64,Pass,116,42,2,0,0,0,0.086
74,64,Pass,116,44,2,0,0,0,0.012
74,64,Pass,116,46,1,0,0,0,0
74,64,Pass,116,48,1,0.001,0,0,0
74,64,Pass,116,50,1,0.001,0,0,0
74,64,Pass,116,52,1,0.002,0,0,0
74,64,Pass,116,54,1,0.001,0,0,0
74,64,Pass,116,56,1,0.001,0,0,0
74,64,Pass,116,58,1,0,0,0,0
74,64,Pass,116,60,1,0,0,0,0
74,64,Pass,116,62,1,0,0,0,0
74,64,Pass,116,64,1,0,0,0,0
74,64,Run,114,14,1,0,0,0,0
74,64,Run,114,16,1,0.001,0,0,0
74,64,Run,114,18,1,0.006,0,0,0
74,64,Run,114,20,1,0.019,0,0,0
74,64,Run,114,22,1,0.045,0,0,0
74,64,Pass,114,24,1,0,0,0,0.133
74,64,Run,114,24,1,0.076,0,0,0
74,64,Pass,114,26,1,0,0,0,0.133
74,64,Run,114,26,1,0.088,0,0,0
74,64,Pass,114,28,1,0,0,0,0.133
74,64,Run,114,28,1,0.071,0,0,0
74,64,Pass,114,30,1,0.001,0,0,0.133
74,64,Run,114,30,1,0.04,0,0,0
74,64,Pass,114,32,1,0.001,0,0,0.133
74,64,Run,114,32,1,0.016,0,0,0
74,64,Pass,114,34,1,0.002,0,0,0.133
74,64,Run,114,34,1,0.004,0,0,0
74,64,Pass,114,36,1,0.002,0,0,0.133
74,64,Run,114,36,1,0.001,0,0,0
74,64,Pass,114,38,1,0.001,0,0,0.133
74,64,Pass,114,40,2,0.001,0,0,0.132
74,64,Pass,114,42,2,0,0,0,0.116
74,64,Pass,114,44,2,0,0,0,0.037
74,64,Pass,114,46,2,0,0,0,0.003
74,64,Pass,114,48,1,0.001,0,0,0
74,64,Pass,114,50,1,0.002,0,0,0
74,64,Pass,114,52,1,0.002,0,0,0
74,64,Pass,114,54,1,0.001,0,0,0
74,64,Pass,114,56,1,0.001,0,0,0
74,64,Pass,114,58,1,0,0,0,0
74,64,Pass,114,60,1,0,0,0,0
74,64,Pass,114,62,1,0,0,0,0
74,64,Pass,114,64,1,0,0,0,0
74,64,Run,112,16,1,0,0,0,0
74,64,Run,112,18,1,0.002,0,0,0
