x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,56,Pass,120,14,1,0,0,0,0
78,56,Run,120,14,1,0.001,0,0,0
78,56,Pass,120,16,1,0.001,0,0,0
78,56,Run,120,16,1,0.005,0,0,0
78,56,Pass,120,18,1,0.003,0,0,0
78,56,Run,120,18,1,0.022,0,0,0
78,56,Pass,120,20,1,0.012,0,0,0
78,56,Run,120,20,1,0.076,0,0,0
78,56,Pass,120,22,1,0.033,0,0,0
78,56,Run,120,22,1,0.183,0,0,0
78,56,Pass,120,24,2,0.062,0,0,0
78,56,Run,120,24,1,0.305,0,0,0
78,56,Pass,120,26,2,0.081,0,0,0
78,56,Run,120,26,1,0.355,0,0,0
78,56,Pass,120,28,2,0.074,0,0,0
78,56,Run,120,28,1,0.288,0,0,0
78,56,Pass,120,30,2,0.048,0,0,0
78,56,Run,120,30,1,0.163,0,0,0
78,56,Pass,120,32,2,0.024,0,0,0
78,56,Run,120,32,1,0.064,0,0,0
78,56,Pass,120,34,3,0.012,0,0,0.002
78,56,Run,120,34,1,0.018,0,0,0
78,56,Pass,120,36,3,0.009,0,0,0.003
78,56,Run,120,36,1,0.003,0,0,0
78,56,Pass,120,38,2,0.007,0,0,0
78,56,Run,120,38,1,0,0,0,0
78,56,Pass,120,40,1,0.004,0,0,0
78,56,Pass,120,42,1,0.002,0,0,0
78,56,Pass,120,44,1,0.001,0,0,0
78,56,Pass,120,46,1,0,0,0,0
78,56,Pass,120,48,1,0,0,0,0
78,56,Pass,118,12,1,0,0,0,0
78,56,Pass,118,14,2,0,0,0,0
78,56,Run,118,14,1,0.001,0,0,0
78,56,Pass,118,16,1,0.001,0,0,0
78,56,Run,118,16,1,0.004,0,0,0
78,56,Pass,118,18,1,0.006,0,0,0
78,56,Run,118,18,1,0.019,0,0,0
78,56,Pass,118,20,1,0.023,0,0,0
78,56,Run,118,20,1,0.064,0,0,0
78,56,Pass,118,22,1,0.062,0,0,0
78,56,Run,118,22,1,0.152,0,0,0
78,56,Pass,118,24,2,0.115,0,0,0
78,56,Run,118,24,1,0.254,0,0,0
78,56,Pass,118,26,2,0.151,0,0,0
78,56,Run,118,26,1,0.296,0,0,0
78,56,Pass,118,28,3,0.138,0,0,0
78,56,Run,118,28,1,0.24,0,0,0
78,56,Pass,118,30,3,0.089,0,0,0.001
78,56,Run,118,30,1,0.136,0,0,0
78,56,Pass,118,32,3,0.044,0,0,0.003
78,56,Run,118,32,1,0.054,0,0,0
78,56,Pass,118,34,3,0.022,0,0,0.009
78,56,Run,118,34,1,0.015,0,0,0
78,56,Pass,118,36,3,0.015,0,0,0.014
78,56,Run,118,36,1,0.003,0,0,0
78,56,Pass,118,38,3,0.011,0,0,0.013
78,56,Run,118,38,1,0,0,0,0
78,56,Pass,118,40,2,0.006,0,0,0.011
78,56,Pass,118,42,2,0.003,0,0,0.009
78,56,Pass,118,44,1,0.001,0,0,0
78,56,Pass,118,46,1,0,0,0,0
78,56,Pass,118,48,1,0,0,0,0
78,56,Pass,116,6,1,0,0,0,0
78,56,Pass,116,8,1,0,0,0,0
78,56,Pass,116,10,1,0,0,0,0
78,56,Pass,116,12,1,0,0,0,0
78,56,Pass,116,14,2,0,0,0,0
78,56,Run,116,14,1,0,0,0,0
78,56,Pass,116,16,2,0.001,0,0,0
78,56,Run,116,16,1,0.002,0,0,0
78,56,Pass,116,18,2,0.008,0,0,0
78,56,Run,116,18,1,0.011,0,0,0
78,56,Pass,116,20,2,0.03,0,0,0
78,56,Run,116,20,1,0.037,0,0,0
78,56,Pass,116,22,1,0.08,0,0,0
78,56,Run,116,22,1,0.089,0,0,0
78,56,Pass,116,24,2,0.149,0,0,0
78,56,Run,116,24,1,0.148,0,0,0
78,56,Pass,116,26,3,0.196,0,0,0
78,56,Run,116,26,1,0.172,0,0,0
78,56,Pass,116,28,3,0.179,0,0,0.001
78,56,Run,116,28,1,0.14,0,0,0
78,56,Pass,116,30,3,0.117,0,0,0.003
78,56,Run,116,30,1,0.079,0,0,0
78,56,Pass,116,32,3,0.061,0,0,0.013
78,56,Run,116,32,1,0.031,0,0,0
78,56,Pass,116,34,3,0.033,0,0,0.036
78,56,Run,116,34,1,0.009,0,0,0
78,56,Pass,116,36,3,0.023,0,0,0.053
78,56,Run,116,36,1,0.002,0,0,0
78,56,Pass,116,38,3,0.016,0,0,0.053
78,56,Run,116,38,1,0,0,0,0
78,56,Pass,116,40,2,0.009,0,0,0.048
78,56,Pass,116,42,2,0.004,0,0,0.042
78,56,Pass,116,44,2,0.001,0,0,0.036
78,56,Pass,116,46,1,0,0,0,0
78,56,Pass,116,48,1,0,0,0,0
78,56,Pass,114,4,1,0,0,0,0
78,56,Pass,114,6,1,0,0,0,0
78,56,Pass,114,8,1,0,0,0,0
78,56,Pass,114,10,1,0,0,0,0
78,56,Pass,114,12,1,0,0,0,0
78,56,Pass,114,14,2,0,0,0,0
78,56,Run,114,14,1,0,0,0,0
78,56,Pass,114,16,2,0.001,0,0,0
78,56,Run,114,16,1,0.001,0,0,0
78,56,Pass,114,18,2,0.007,0,0,0
78,56,Run,114,18,1,0.004,0,0,0
78,56,Pass,114,20,2,0.027,0,0,0
78,56,Run,114,20,1,0.015,0,0,0
78,56,Pass,114,22,2,0.072,0,0,0
78,56,Run,114,22,1,0.036,0,0,0
78,56,Pass,114,24,3,0.135,0,0,0
78,56,Run,114,24,1,0.06,0,0,0
78,56,Pass,114,26,3,0.177,0,0,0.001
78,56,Run,114,26,1,0.07,0,0,0
78,56,Pass,114,28,3,0.165,0,0,0.003
78,56,Run,114,28,1,0.057,0,0,0
78,56,Pass,114,30,3,0.116,0,0,0.014
78,56,Run,114,30,1,0.032,0,0,0
78,56,Pass,114,32,3,0.075,0,0,0.047
78,56,Run,114,32,1,0.013,0,0,0
78,56,Pass,114,34,3,0.058,0,0,0.088
78,56,Run,114,34,1,0.003,0,0,0
78,56,Pass,114,36,3,0.05,0,0,0.105
78,56,Run,114,36,1,0.001,0,0,0
78,56,Pass,114,38,3,0.035,0,0,0.106
78,56,Pass,114,40,2,0.018,0,0,0.103
78,56,Pass,114,42,2,0.007,0,0,0.098
78,56,Pass,114,44,2,0.002,0,0,0.092
78,56,Pass,114,46,2,0,0,0,0.086
78,56,Pass,114,48,1,0,0,0,0
78,56,Pass,112,2,1,0,0,0,0
78,56,Pass,112,4,1,0,0,0,0
78,56,Pass,112,6,1,0,0,0,0
78,56,Pass,112,8,1,0,0,0,0
78,56,Pass,112,10,1,0,0,0,0
78,56,Pass,112,12,1,0,0,0,0
78,56,Pass,112,14,2,0,0,0,0
78,56,Pass,112,16,2,0.001,0,0,0
78,56,Run,112,16,1,0,0,0,0
78,56,Pass,112,18,2,0.004,0,0,0
78,56,Run,112,18,1,0.001,0,0,0
78,56,Pass,112,20,2,0.017,0,0,0
78,56,Run,112,20,1,0.004,0,0,0
78,56,Pass,112,22,2,0.045,0,0,0
78,56,Run,112,22,1,0.01,0,0,0
78,56,Pass,112,24,4,0.086,0,0,0.001
78,56,Run,112,24,1,0.017,0,0,0
78,56,Pass,112,26,3,0.114,0,0,0.003
78,56,Run,112,26,1,0.02,0,0,0
78,56,Pass,112,28,3,0.114,0,0,0.014
78,56,Run,112,28,1,0.016,0,0,0
78,56,Pass,112,30,3,0.102,0,0,0.049
78,56,Run,112,30,1,0.009,0,0,0
78,56,Pass,112,32,3,0.109,0,0.001,0.096
78,56,Run,112,32,1,0.004,0,0,0
78,56,Pass,112,34,3,0.127,0,0.001,0.12
78,56,Run,112,34,1,0.001,0,0,0
78,56,Pass,112,36,3,0.123,0,0.001,0.127
78,56,Run,112,36,1,0,0,0,0
78,56,Pass,112,38,3,0.088,0,0.001,0.127
78,56,Pass,112,40,2,0.044,0,0,0.127
78,56,Pass,112,42,2,0.015,0,0,0.125
78,56,Pass,112,44,2,0.004,0,0,0.124
78,56,Pass,112,46,2,0.001,0,0,0.122
78,56,Pass,112,48,1,0,0,0,0
78,56,Pass,110,2,1,0,0,0,0
78,56,Pass,110,4,1,0,0,0,0
78,56,Pass,110,6,1,0,0,0,0
78,56,Pass,110,8,1,0,0,0,0
78,56,Pass,110,10,1,0,0,0,0
78,56,Pass,110,12,1,0,0,0,0
78,56,Pass,110,14,1,0,0,0,0
78,56,Pass,110,16,2,0.001,0,0,0
78,56,Pass,110,18,2,0.002,0,0,0
78,56,Run,110,18,1,0,0,0,0
78,56,Pass,110,20,2,0.007,0,0,0
78,56,Run,110,20,1,0.001,0,0,0
78,56,Pass,110,22,2,0.02,0,0,0
78,56,Run,110,22,1,0.002,0,0,0
78,56,Pass,110,24,3,0.038,0,0,0.003
78,56,Run,110,24,1,0.003,0,0,0
78,56,Pass,110,26,3,0.055,0,0,0.014
78,56,Run,110,26,1,0.004,0,0,0
78,56,Pass,110,28,3,0.07,0,0,0.049
78,56,Run,110,28,1,0.003,0,0,0
78,56,Pass,110,30,3,0.107,0,0.001,0.097
78,56,Run,110,30,1,0.002,0,0,0
78,56,Pass,110,32,3,0.178,0,0.001,0.123
78,56,Run,110,32,1,0.001,0,0,0
78,56,Pass,110,34,3,0.246,0,0.002,0.13
78,56,Run,110,34,1,0,0,0,0
78,56,Pass,110,36,3,0.248,0,0.002,0.131
78,56,Pass,110,38,3,0.177,0,0.001,0.132
78,56,Pass,110,40,2,0.088,0,0.001,0.132
78,56,Pass,110,42,2,0.03,0,0,0.131
78,56,Pass,110,44,2,0.007,0,0,0.131
78,56,Pass,110,46,2,0.001,0,0,0.131
78,56,Pass,110,48,1,0,0,0,0.133
78,56,Pass,110,60,1,0,0,0,0
78,56,Pass,110,62,1,0,0,0,0
78,56,Pass,110,64,1,0,0,0,0
78,56,Pass,110,66,1,0,0,0,0
78,56,Pass,108,2,1,0,0,0,0
78,56,Pass,108,4,1,0,0,0,0
78,56,Pass,108,6,1,0,0,0,0
78,56,Pass,108,8,1,0,0,0,0
78,56,Pass,108,10,1,0,0,0,0
78,56,Pass,108,12,1,0,0,0,0
78,56,Pass,108,14,1,0,0,0,0
78,56,Pass,108,16,2,0,0,0,0
78,56,Pass,108,18,2,0.001,0,0,0
78,56,Pass,108,20,2,0.002,0,0,0
78,56,Pass,108,22,3,0.006,0,0,0.003
78,56,Run,108,22,1,0,0,0,0
78,56,Pass,108,24,3,0.013,0,0,0.014
78,56,Run,108,24,1,0,0,0,0
78,56,Pass,108,26,2,0.024,0,0,0.049
78,56,Run,108,26,1,0.001,0,0,0
